Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2008,1044.0,1092.0,2331,1094.4000244140625,1056.0,711.1083984375
03-09-2008,972.7999877929688,1040.0,2491,1040.0,981.5999755859375,677.4299926757812
04-09-2008,927.2000122070312,988.0,1853,993.5999755859375,936.0,645.960205078125
05-09-2008,885.5999755859375,924.7999877929688,2194,924.7999877929688,900.0,621.1155395507812
08-09-2008,880.0,933.5999755859375,2014,948.7999877929688,880.7999877929688,607.8651123046875
09-09-2008,800.7999877929688,880.0,4316,888.0,820.0,565.9052124023438
10-09-2008,820.0,824.7999877929688,3346,871.2000122070312,835.2000122070312,576.3951416015625
11-09-2008,820.0,826.4000244140625,2666,873.5999755859375,860.0,593.5103149414062
12-09-2008,840.0,859.2000122070312,1634,887.2000122070312,885.5999755859375,611.1776123046875
15-09-2008,824.0,848.0,2300,884.7999877929688,842.4000244140625,581.3642578125
16-09-2008,820.0,826.4000244140625,2486,882.4000244140625,880.0,607.3129272460938
17-09-2008,779.2000122070312,868.0,3959,892.0,786.4000244140625,542.7169799804688
18-09-2008,752.7999877929688,800.0,4283,820.0,783.2000122070312,540.508544921875
19-09-2008,792.0,824.0,4136,841.5999755859375,800.7999877929688,552.65478515625
22-09-2008,791.2000122070312,801.5999755859375,1808,808.7999877929688,792.0,546.5817260742188
23-09-2008,740.0,792.7999877929688,2629,792.7999877929688,741.5999755859375,511.7991638183594
24-09-2008,718.4000244140625,748.0,1971,760.0,744.7999877929688,514.007568359375
25-09-2008,719.2000122070312,759.2000122070312,2840,759.2000122070312,724.7999877929688,500.2051696777344
26-09-2008,673.5999755859375,712.7999877929688,4964,718.4000244140625,695.2000122070312,479.7772216796875
29-09-2008,579.2000122070312,699.2000122070312,6238,699.2000122070312,643.2000122070312,443.8905944824219
30-09-2008,634.4000244140625,764.7999877929688,2965,764.7999877929688,637.5999755859375,440.0257873535156
01-10-2008,600.7999877929688,633.5999755859375,3579,640.0,626.4000244140625,432.2962646484375
02-10-2008,568.0,628.0,2761,630.4000244140625,571.2000122070312,394.20135498046875
03-10-2008,572.7999877929688,577.5999755859375,2451,606.4000244140625,578.4000244140625,399.17022705078125
06-10-2008,483.20001220703125,564.0,5288,564.7999877929688,538.4000244140625,371.56512451171875
07-10-2008,504.0,540.0,3851,551.2000122070312,537.5999755859375,371.01300048828125
08-10-2008,454.3999938964844,517.5999755859375,6334,532.0,473.6000061035156,326.8448181152344
09-10-2008,435.20001220703125,484.79998779296875,3091,516.7999877929688,443.20001220703125,305.86492919921875
10-10-2008,370.3999938964844,418.3999938964844,5630,480.0,450.3999938964844,310.83380126953125
13-10-2008,460.79998779296875,470.3999938964844,1795,547.2000122070312,513.5999755859375,354.44989013671875
14-10-2008,480.0,480.0,3220,568.7999877929688,503.20001220703125,347.2726745605469
15-10-2008,464.0,499.20001220703125,2089,529.5999755859375,464.0,320.2196044921875
16-10-2008,403.20001220703125,467.20001220703125,3251,517.5999755859375,440.79998779296875,304.2085876464844
17-10-2008,432.0,432.0,2330,528.0,444.0,306.4169921875
20-10-2008,456.79998779296875,461.6000061035156,2285,488.0,476.79998779296875,329.05316162109375
21-10-2008,449.6000061035156,475.20001220703125,3665,492.0,454.3999938964844,313.5943298339844
22-10-2008,400.0,436.0,6196,438.3999938964844,402.3999938964844,277.7076721191406
23-10-2008,369.6000061035156,405.6000061035156,5205,429.6000061035156,377.6000061035156,260.5924377441406
24-10-2008,334.3999938964844,360.0,2608,371.20001220703125,358.3999938964844,247.34193420410156
27-10-2008,326.3999938964844,347.20001220703125,2638,358.3999938964844,328.0,226.36212158203125
28-10-2008,285.6000061035156,332.0,7520,332.0,312.0,215.320068359375
29-10-2008,304.79998779296875,319.20001220703125,3528,340.79998779296875,333.6000061035156,230.226806640625
30-10-2008,346.3999938964844,346.3999938964844,3000,368.79998779296875,357.6000061035156,246.78993225097656
31-10-2008,350.3999938964844,364.79998779296875,2750,397.6000061035156,389.6000061035156,268.8739929199219
03-11-2008,403.20001220703125,404.0,3089,447.20001220703125,422.3999938964844,291.51019287109375
04-11-2008,416.0,436.0,2851,464.0,464.0,320.2196044921875
05-11-2008,401.6000061035156,456.0,4220,457.6000061035156,404.79998779296875,279.3639831542969
06-11-2008,344.0,407.20001220703125,2195,407.20001220703125,353.6000061035156,244.02935791015625
07-11-2008,353.6000061035156,353.6000061035156,2700,427.20001220703125,407.20001220703125,281.0202941894531
10-11-2008,357.6000061035156,422.3999938964844,2148,422.3999938964844,366.3999938964844,252.86300659179688
11-11-2008,340.0,357.6000061035156,1284,376.0,358.3999938964844,247.34193420410156
12-11-2008,320.0,340.0,2183,355.20001220703125,320.0,220.84112548828125
13-11-2008,316.0,320.0,2254,401.6000061035156,396.79998779296875,273.8428955078125
14-11-2008,335.20001220703125,342.3999938964844,3056,379.20001220703125,349.6000061035156,241.2688751220703
17-11-2008,324.79998779296875,352.0,1669,353.6000061035156,341.6000061035156,235.74789428710938
18-11-2008,330.3999938964844,338.3999938964844,3255,357.6000061035156,331.20001220703125,228.5705108642578
19-11-2008,290.3999938964844,326.3999938964844,5583,345.6000061035156,291.20001220703125,200.96534729003906
20-11-2008,248.0,280.0,6316,280.0,249.60000610351562,172.25608825683594
21-11-2008,230.39999389648438,264.0,5955,288.0,280.79998779296875,193.7880401611328
24-11-2008,262.3999938964844,280.0,4815,284.0,279.20001220703125,192.68385314941406
25-11-2008,273.6000061035156,280.0,2944,303.20001220703125,293.6000061035156,202.62171936035156
26-11-2008,290.3999938964844,290.3999938964844,4031,319.20001220703125,309.6000061035156,213.66371154785156
28-11-2008,304.0,304.0,1655,327.20001220703125,318.3999938964844,219.73684692382812
01-12-2008,300.79998779296875,316.0,2824,316.79998779296875,304.79998779296875,210.35107421875
02-12-2008,300.0,312.0,2313,312.79998779296875,305.6000061035156,210.90321350097656
03-12-2008,292.0,292.0,1649,320.0,308.79998779296875,213.1116485595703
04-12-2008,300.0,308.0,3821,331.20001220703125,304.0,209.79904174804688
05-12-2008,297.6000061035156,297.6000061035156,2744,320.79998779296875,319.20001220703125,220.28895568847656
08-12-2008,328.0,334.3999938964844,3071,373.6000061035156,361.6000061035156,249.55044555664062
09-12-2008,360.0,360.0,4926,432.79998779296875,424.0,292.61444091796875
10-12-2008,428.0,433.6000061035156,8296,480.0,443.20001220703125,305.86492919921875
11-12-2008,400.0,436.0,4134,444.0,412.79998779296875,284.88494873046875
12-12-2008,360.0,401.6000061035156,2230,411.20001220703125,400.0,287.1824645996094
15-12-2008,376.79998779296875,400.0,3308,428.79998779296875,394.3999938964844,283.1619567871094
16-12-2008,369.6000061035156,399.20001220703125,2523,420.0,401.6000061035156,288.33123779296875
17-12-2008,383.20001220703125,389.6000061035156,2904,413.6000061035156,395.20001220703125,283.7362976074219
18-12-2008,374.3999938964844,400.79998779296875,2504,416.0,388.0,278.5669860839844
19-12-2008,340.0,388.0,2961,395.20001220703125,344.79998779296875,247.55126953125
22-12-2008,288.0,354.3999938964844,4204,356.79998779296875,288.0,206.77134704589844
23-12-2008,292.79998779296875,294.3999938964844,4164,324.79998779296875,308.0,221.13050842285156
24-12-2008,312.0,312.79998779296875,1270,327.20001220703125,320.0,229.74600219726562
26-12-2008,316.0,316.0,1013,334.3999938964844,329.6000061035156,236.63833618164062
29-12-2008,309.6000061035156,334.3999938964844,3096,339.20001220703125,309.6000061035156,222.27919006347656
30-12-2008,295.20001220703125,307.20001220703125,2336,327.20001220703125,323.20001220703125,232.04339599609375
31-12-2008,309.6000061035156,309.6000061035156,2518,352.79998779296875,344.0,246.97689819335938
02-01-2009,346.3999938964844,346.3999938964844,1974,386.3999938964844,376.79998779296875,270.5258483886719
05-01-2009,372.0,376.79998779296875,3729,408.79998779296875,389.6000061035156,279.7157287597656
06-01-2009,409.6000061035156,410.3999938964844,5295,470.3999938964844,465.6000061035156,334.2804260253906
07-01-2009,402.3999938964844,451.20001220703125,4361,460.0,412.0,295.7979431152344
08-01-2009,414.3999938964844,414.3999938964844,3158,440.0,433.6000061035156,311.3057861328125
09-01-2009,433.6000061035156,439.20001220703125,3159,459.20001220703125,436.79998779296875,313.6032409667969
12-01-2009,400.79998779296875,459.20001220703125,2916,459.20001220703125,407.20001220703125,292.35174560546875
13-01-2009,396.79998779296875,406.3999938964844,1746,426.3999938964844,402.3999938964844,288.905517578125
14-01-2009,374.3999938964844,400.0,2075,400.79998779296875,374.3999938964844,268.8027648925781
15-01-2009,336.0,376.0,2270,410.3999938964844,372.79998779296875,267.654052734375
16-01-2009,364.0,386.3999938964844,1454,407.20001220703125,377.6000061035156,271.1002197265625
20-01-2009,340.0,377.6000061035156,1696,400.0,340.0,244.1051025390625
21-01-2009,340.0,352.0,2046,383.20001220703125,378.3999938964844,271.67462158203125
22-01-2009,344.0,364.79998779296875,1138,372.0,348.0,249.84873962402344
23-01-2009,330.3999938964844,341.6000061035156,1546,368.0,360.0,258.4642028808594
26-01-2009,360.0,360.0,1278,384.0,367.20001220703125,263.6334533691406
27-01-2009,364.0,376.0,829,383.20001220703125,376.0,269.9515075683594
28-01-2009,376.0,380.79998779296875,1845,408.79998779296875,404.79998779296875,290.6286315917969
29-01-2009,374.3999938964844,403.20001220703125,2424,404.79998779296875,384.79998779296875,276.2695007324219
30-01-2009,360.79998779296875,383.20001220703125,1158,384.0,362.3999938964844,260.1873474121094
02-02-2009,350.3999938964844,359.20001220703125,1253,400.0,358.3999938964844,257.3154602050781
03-02-2009,357.6000061035156,365.6000061035156,1498,375.20001220703125,374.3999938964844,268.8027648925781
04-02-2009,371.20001220703125,371.20001220703125,2690,402.3999938964844,399.20001220703125,286.6081237792969
05-02-2009,372.0,399.20001220703125,1778,419.20001220703125,412.79998779296875,296.3722229003906
06-02-2009,418.3999938964844,418.3999938964844,2834,441.6000061035156,441.6000061035156,317.04937744140625
09-02-2009,426.3999938964844,445.6000061035156,2951,455.20001220703125,438.3999938964844,314.7519226074219
10-02-2009,385.6000061035156,439.20001220703125,2253,440.0,398.3999938964844,286.03369140625
11-02-2009,376.0,404.79998779296875,1489,404.79998779296875,382.3999938964844,274.5464172363281
12-02-2009,360.0,372.0,878,400.0,377.6000061035156,271.1002197265625
13-02-2009,364.79998779296875,372.79998779296875,884,393.6000061035156,369.6000061035156,265.3565979003906
17-02-2009,345.6000061035156,362.3999938964844,1806,379.20001220703125,347.20001220703125,249.27442932128906
18-02-2009,344.0,356.79998779296875,2578,368.79998779296875,355.20001220703125,255.01805114746094
19-02-2009,340.0,356.0,1449,369.6000061035156,344.79998779296875,247.55126953125
20-02-2009,320.0,360.0,2886,360.0,338.3999938964844,242.9563446044922
23-02-2009,332.79998779296875,338.3999938964844,2341,360.79998779296875,344.0,246.97689819335938
24-02-2009,345.6000061035156,351.20001220703125,4636,392.79998779296875,388.79998779296875,279.1413879394531
25-02-2009,348.79998779296875,391.20001220703125,2203,391.20001220703125,360.79998779296875,259.0385437011719
26-02-2009,352.79998779296875,376.0,1398,379.20001220703125,357.6000061035156,256.7410888671875
27-02-2009,340.79998779296875,348.79998779296875,1351,363.20001220703125,340.79998779296875,244.67947387695312
02-03-2009,308.0,340.0,2246,340.0,308.0,221.13050842285156
03-03-2009,282.3999938964844,305.6000061035156,3419,311.20001220703125,292.0,209.64317321777344
04-03-2009,301.6000061035156,304.0,2051,336.79998779296875,331.20001220703125,237.7870635986328
05-03-2009,292.0,323.20001220703125,1389,332.0,300.79998779296875,215.96121215820312
06-03-2009,280.0,295.20001220703125,3125,301.6000061035156,280.79998779296875,201.60208129882812
09-03-2009,282.3999938964844,284.0,7525,297.6000061035156,296.79998779296875,213.08932495117188
10-03-2009,304.0,304.0,4176,336.0,333.6000061035156,246.14479064941406
11-03-2009,325.6000061035156,336.0,2945,362.3999938964844,352.79998779296875,260.3114013671875
12-03-2009,313.6000061035156,349.6000061035156,1564,372.79998779296875,372.79998779296875,275.06829833984375
13-03-2009,357.6000061035156,372.79998779296875,1375,384.0,369.6000061035156,272.7071838378906
16-03-2009,349.6000061035156,364.0,728,382.3999938964844,351.20001220703125,259.1308898925781
17-03-2009,328.79998779296875,349.6000061035156,1283,374.3999938964844,372.0,274.4779968261719
18-03-2009,360.0,367.20001220703125,1131,376.79998779296875,375.20001220703125,276.8391418457031
19-03-2009,370.3999938964844,386.3999938964844,1413,388.0,379.20001220703125,279.7904968261719
20-03-2009,312.0,369.6000061035156,3198,369.6000061035156,328.0,242.01287841796875
23-03-2009,328.79998779296875,341.6000061035156,1505,355.20001220703125,355.20001220703125,262.082275390625
24-03-2009,320.0,339.20001220703125,2734,352.0,330.3999938964844,243.7836456298828
25-03-2009,318.3999938964844,340.0,1818,344.0,332.79998779296875,245.55450439453125
26-03-2009,325.6000061035156,336.0,1299,346.3999938964844,334.3999938964844,246.73504638671875
27-03-2009,321.6000061035156,333.6000061035156,2519,346.3999938964844,331.20001220703125,244.37396240234375
30-03-2009,292.79998779296875,315.20001220703125,1996,315.20001220703125,294.3999938964844,217.22129821777344
31-03-2009,296.79998779296875,296.79998779296875,2119,320.0,308.0,227.25599670410156
01-04-2009,294.3999938964844,300.79998779296875,1401,309.6000061035156,299.20001220703125,220.76292419433594
02-04-2009,304.79998779296875,316.0,2085,335.20001220703125,304.79998779296875,224.8948516845703
03-04-2009,300.0,300.0,1599,317.6000061035156,308.79998779296875,227.8462677001953
06-04-2009,296.79998779296875,304.79998779296875,1395,316.0,300.79998779296875,221.94349670410156
07-04-2009,284.79998779296875,296.0,1945,296.0,285.6000061035156,210.72833251953125
08-04-2009,282.3999938964844,294.3999938964844,1309,294.3999938964844,290.3999938964844,214.26991271972656
09-04-2009,294.3999938964844,294.3999938964844,5659,332.0,328.79998779296875,242.60313415527344
13-04-2009,328.79998779296875,340.0,4205,360.79998779296875,360.0,265.6239013671875
14-04-2009,352.79998779296875,367.20001220703125,2930,391.20001220703125,374.3999938964844,276.2488098144531
15-04-2009,360.0,380.0,1298,385.6000061035156,377.6000061035156,278.6098937988281
16-04-2009,368.79998779296875,393.6000061035156,2650,393.6000061035156,373.6000061035156,275.65850830078125
17-04-2009,372.79998779296875,380.0,5085,392.0,383.20001220703125,282.7418212890625
20-04-2009,340.0,382.3999938964844,3629,383.20001220703125,352.79998779296875,260.3114013671875
21-04-2009,348.79998779296875,356.79998779296875,2555,388.0,377.6000061035156,278.6098937988281
22-04-2009,377.6000061035156,380.79998779296875,2789,405.6000061035156,388.79998779296875,286.873779296875
23-04-2009,360.0,398.3999938964844,3201,401.6000061035156,377.6000061035156,278.6098937988281
24-04-2009,372.0,384.0,2054,387.20001220703125,387.20001220703125,285.6932373046875
27-04-2009,368.0,380.0,1621,386.3999938964844,372.0,274.4779968261719
28-04-2009,356.0,360.79998779296875,1851,372.79998779296875,368.79998779296875,272.1169128417969
29-04-2009,368.0,377.6000061035156,1918,385.6000061035156,374.3999938964844,276.2488098144531
30-04-2009,378.3999938964844,382.3999938964844,2554,398.3999938964844,384.0,283.3321533203125
01-05-2009,384.0,384.0,4846,431.20001220703125,424.0,312.84588623046875
04-05-2009,440.79998779296875,451.20001220703125,5839,468.79998779296875,457.6000061035156,337.637451171875
05-05-2009,437.6000061035156,457.6000061035156,3784,479.20001220703125,451.20001220703125,332.9152526855469
06-05-2009,447.20001220703125,468.0,3635,481.6000061035156,476.0,351.2138366699219
07-05-2009,440.0,485.6000061035156,2404,485.6000061035156,452.79998779296875,334.0958251953125
08-05-2009,429.6000061035156,463.20001220703125,2904,468.0,464.0,342.3597106933594
11-05-2009,423.20001220703125,446.3999938964844,2569,446.3999938964844,436.79998779296875,322.290283203125
12-05-2009,392.79998779296875,444.79998779296875,3975,452.0,420.0,309.89453125
13-05-2009,385.6000061035156,418.3999938964844,2566,418.3999938964844,388.0,286.2835388183594
14-05-2009,372.0,385.6000061035156,2831,400.0,400.0,295.1377258300781
15-05-2009,400.0,400.0,3229,440.0,423.20001220703125,312.2556457519531
18-05-2009,424.0,426.3999938964844,2334,443.20001220703125,440.79998779296875,325.24169921875
19-05-2009,440.79998779296875,444.0,3724,480.0,468.79998779296875,345.90130615234375
20-05-2009,479.20001220703125,488.79998779296875,6050,504.79998779296875,484.0,357.11651611328125
21-05-2009,445.6000061035156,480.0,3610,480.0,455.20001220703125,335.8666687011719
22-05-2009,408.0,463.20001220703125,6379,464.79998779296875,419.20001220703125,309.3042907714844
26-05-2009,406.3999938964844,420.0,3126,442.3999938964844,438.3999938964844,323.4708557128906
27-05-2009,432.79998779296875,440.0,2400,472.0,444.79998779296875,328.19305419921875
28-05-2009,445.6000061035156,462.3999938964844,2496,472.0,462.3999938964844,341.1790771484375
29-05-2009,460.79998779296875,465.6000061035156,2045,491.20001220703125,472.0,348.262451171875
01-06-2009,460.0,489.6000061035156,5298,492.0,464.0,342.3597106933594
02-06-2009,460.0,461.6000061035156,2929,480.0,475.20001220703125,350.6235656738281
03-06-2009,432.0,464.0,2699,468.79998779296875,443.20001220703125,332.6120910644531
04-06-2009,432.0,440.0,2364,448.79998779296875,445.6000061035156,334.4131774902344
05-06-2009,436.79998779296875,452.79998779296875,1959,456.0,445.6000061035156,334.4131774902344
08-06-2009,414.3999938964844,436.0,2548,439.20001220703125,428.0,321.2047424316406
09-06-2009,424.0,426.3999938964844,1481,447.20001220703125,430.3999938964844,323.0058898925781
10-06-2009,428.0,441.6000061035156,1396,451.20001220703125,432.0,324.2066650390625
11-06-2009,437.6000061035156,440.0,1614,455.20001220703125,448.0,336.2143859863281
12-06-2009,441.6000061035156,448.0,1045,455.20001220703125,451.20001220703125,338.6158447265625
15-06-2009,409.6000061035156,437.6000061035156,2059,452.79998779296875,421.6000061035156,316.40167236328125
16-06-2009,408.79998779296875,420.0,1255,434.3999938964844,414.3999938964844,310.9982604980469
17-06-2009,368.79998779296875,421.6000061035156,3320,426.3999938964844,398.3999938964844,298.9906005859375
18-06-2009,392.0,395.20001220703125,1784,427.20001220703125,414.3999938964844,310.9982604980469
19-06-2009,404.79998779296875,420.79998779296875,2026,439.20001220703125,411.20001220703125,308.59674072265625
22-06-2009,373.6000061035156,407.20001220703125,1836,407.20001220703125,376.79998779296875,282.7802429199219
23-06-2009,368.0,379.20001220703125,1359,386.3999938964844,373.6000061035156,280.3786926269531
24-06-2009,374.3999938964844,374.3999938964844,1615,391.20001220703125,376.79998779296875,282.7802429199219
25-06-2009,360.79998779296875,378.3999938964844,2011,380.0,372.79998779296875,279.77838134765625
26-06-2009,360.0,374.3999938964844,2131,382.3999938964844,381.6000061035156,286.382568359375
29-06-2009,368.79998779296875,380.0,1330,388.79998779296875,376.79998779296875,282.7802429199219
30-06-2009,369.6000061035156,381.6000061035156,1231,384.79998779296875,382.3999938964844,286.9829406738281
01-07-2009,374.3999938964844,387.20001220703125,1045,388.79998779296875,378.3999938964844,283.9810485839844
02-07-2009,357.6000061035156,374.3999938964844,1219,374.3999938964844,358.3999938964844,268.9714660644531
06-07-2009,328.79998779296875,356.0,2665,356.79998779296875,338.3999938964844,253.96189880371094
07-07-2009,335.20001220703125,338.3999938964844,2471,361.6000061035156,358.3999938964844,268.9714660644531
08-07-2009,336.0,356.79998779296875,2341,360.0,348.79998779296875,261.7668762207031
09-07-2009,344.0,356.0,846,360.79998779296875,344.0,258.16455078125
10-07-2009,328.79998779296875,340.0,660,352.79998779296875,343.20001220703125,257.564208984375
13-07-2009,328.79998779296875,344.0,1161,344.0,340.0,255.1626739501953
14-07-2009,340.0,340.0,1820,367.20001220703125,367.20001220703125,275.5756530761719
15-07-2009,372.0,378.3999938964844,1819,386.3999938964844,381.6000061035156,286.382568359375
16-07-2009,364.0,380.0,1140,380.0,374.3999938964844,280.9790954589844
17-07-2009,360.0,372.0,1148,376.79998779296875,364.0,273.1741638183594
20-07-2009,366.3999938964844,366.3999938964844,1521,385.6000061035156,380.0,285.1817932128906
21-07-2009,374.3999938964844,384.0,2929,403.20001220703125,401.6000061035156,301.39215087890625
22-07-2009,389.6000061035156,399.20001220703125,1115,408.0,394.3999938964844,295.98870849609375
23-07-2009,395.20001220703125,400.0,963,407.20001220703125,400.79998779296875,300.7917175292969
24-07-2009,398.3999938964844,401.6000061035156,1463,412.79998779296875,409.6000061035156,307.39599609375
27-07-2009,400.79998779296875,408.0,1405,424.0,420.0,315.2009582519531
28-07-2009,407.20001220703125,420.0,1339,432.0,412.79998779296875,309.7974548339844
29-07-2009,400.0,416.0,661,416.0,406.3999938964844,304.99444580078125
30-07-2009,407.20001220703125,408.79998779296875,1198,422.3999938964844,417.6000061035156,313.3997802734375
31-07-2009,414.3999938964844,420.79998779296875,1361,430.3999938964844,420.79998779296875,315.80133056640625
03-08-2009,420.0,436.0,1364,436.0,422.3999938964844,317.0020751953125
04-08-2009,417.6000061035156,420.0,784,429.6000061035156,424.0,318.20281982421875
05-08-2009,408.79998779296875,428.79998779296875,1563,428.79998779296875,409.6000061035156,307.39599609375
06-08-2009,392.0,416.0,1340,416.0,405.6000061035156,304.3940734863281
07-08-2009,388.0,414.3999938964844,1955,414.3999938964844,404.0,303.19329833984375
10-08-2009,390.3999938964844,404.0,1498,407.20001220703125,407.20001220703125,305.5948486328125
11-08-2009,384.0,408.0,2384,408.0,402.3999938964844,301.9925231933594
12-08-2009,376.0,390.3999938964844,3248,390.3999938964844,387.20001220703125,290.58526611328125
13-08-2009,370.3999938964844,388.0,1844,388.0,378.3999938964844,283.9810485839844
14-08-2009,364.79998779296875,376.79998779296875,1621,385.6000061035156,374.3999938964844,280.9790954589844
17-08-2009,355.20001220703125,365.6000061035156,2378,370.3999938964844,360.79998779296875,270.7726135253906
18-08-2009,348.0,360.79998779296875,2250,369.6000061035156,362.3999938964844,271.97344970703125
19-08-2009,335.20001220703125,335.20001220703125,3133,364.0,359.20001220703125,269.5718688964844
20-08-2009,359.20001220703125,360.0,1009,372.79998779296875,367.20001220703125,275.5756530761719
21-08-2009,368.0,368.0,1705,380.0,376.79998779296875,282.7802429199219
24-08-2009,368.0,383.20001220703125,3056,392.0,378.3999938964844,283.9810485839844
25-08-2009,360.0,376.0,1654,376.0,368.0,282.1409912109375
26-08-2009,353.6000061035156,363.20001220703125,1290,366.3999938964844,356.0,272.94073486328125
27-08-2009,344.79998779296875,355.20001220703125,1988,372.79998779296875,368.0,282.1409912109375
28-08-2009,354.3999938964844,368.0,2100,391.20001220703125,361.6000061035156,277.23419189453125
31-08-2009,352.0,364.79998779296875,916,364.79998779296875,355.20001220703125,272.327392578125
01-09-2009,340.79998779296875,357.6000061035156,1969,363.20001220703125,344.0,263.7405090332031
02-09-2009,331.20001220703125,340.79998779296875,1664,347.20001220703125,343.20001220703125,263.1271667480469
03-09-2009,338.3999938964844,342.3999938964844,896,345.6000061035156,344.79998779296875,264.3538513183594
04-09-2009,345.6000061035156,354.3999938964844,1008,355.20001220703125,352.0,269.87396240234375
08-09-2009,346.3999938964844,356.0,1106,361.6000061035156,352.79998779296875,270.48736572265625
09-09-2009,348.79998779296875,350.3999938964844,1166,363.20001220703125,360.79998779296875,276.6208190917969
10-09-2009,360.0,360.0,1193,372.0,367.20001220703125,281.5276794433594
11-09-2009,366.3999938964844,371.20001220703125,1365,385.6000061035156,384.79998779296875,295.0213623046875
14-09-2009,376.0,380.0,801,388.79998779296875,388.0,297.47479248046875
15-09-2009,376.79998779296875,392.0,1780,401.6000061035156,380.79998779296875,291.95458984375
16-09-2009,373.6000061035156,380.0,2029,392.0,390.3999938964844,299.3148193359375
17-09-2009,387.20001220703125,389.6000061035156,2880,412.79998779296875,397.6000061035156,304.8349609375
18-09-2009,395.20001220703125,404.0,2868,408.79998779296875,397.6000061035156,304.8349609375
21-09-2009,384.0,400.0,1804,400.0,388.0,297.47479248046875
22-09-2009,376.0,388.79998779296875,1296,388.79998779296875,380.79998779296875,291.95458984375
23-09-2009,372.0,381.6000061035156,1594,382.3999938964844,374.3999938964844,287.0477600097656
24-09-2009,356.0,372.79998779296875,1519,375.20001220703125,357.6000061035156,274.1674499511719
25-09-2009,342.3999938964844,354.3999938964844,1753,356.0,345.6000061035156,264.9671936035156
28-09-2009,341.6000061035156,348.0,2480,352.0,345.6000061035156,264.9671936035156
29-09-2009,336.79998779296875,344.79998779296875,4048,350.3999938964844,340.0,260.6737060546875
30-09-2009,336.0,340.79998779296875,2449,349.6000061035156,344.0,263.7405090332031
01-10-2009,332.0,349.6000061035156,1400,349.6000061035156,332.0,254.54022216796875
02-10-2009,320.0,331.20001220703125,1556,332.79998779296875,325.6000061035156,249.6334686279297
05-10-2009,328.0,328.0,1271,344.0,333.6000061035156,255.76690673828125
06-10-2009,332.79998779296875,334.3999938964844,1471,344.79998779296875,337.6000061035156,258.833740234375
07-10-2009,336.0,339.20001220703125,856,349.6000061035156,349.6000061035156,268.033935546875
08-10-2009,345.6000061035156,355.20001220703125,2473,360.0,355.20001220703125,272.327392578125
09-10-2009,344.0,352.0,860,357.6000061035156,349.6000061035156,268.033935546875
12-10-2009,345.6000061035156,353.6000061035156,569,353.6000061035156,345.6000061035156,264.9671936035156
13-10-2009,338.3999938964844,348.0,815,352.0,341.6000061035156,261.90045166015625
14-10-2009,344.0,348.79998779296875,831,352.0,350.3999938964844,268.64727783203125
15-10-2009,341.6000061035156,352.0,629,352.0,349.6000061035156,268.033935546875
16-10-2009,336.0,344.0,1330,344.0,336.0,257.6070251464844
19-10-2009,336.0,337.6000061035156,740,344.0,336.79998779296875,258.2203063964844
20-10-2009,328.0,342.3999938964844,1279,347.20001220703125,344.0,263.7405090332031
21-10-2009,340.0,341.6000061035156,734,349.6000061035156,340.0,260.6737060546875
22-10-2009,328.0,338.3999938964844,1399,344.0,340.79998779296875,261.28704833984375
23-10-2009,332.0,344.79998779296875,858,344.79998779296875,336.0,257.6070251464844
26-10-2009,326.3999938964844,339.20001220703125,1728,339.20001220703125,332.0,254.54022216796875
27-10-2009,320.79998779296875,328.0,1131,336.0,323.20001220703125,247.79336547851562
28-10-2009,312.0,325.6000061035156,1820,326.3999938964844,312.79998779296875,239.81985473632812
29-10-2009,316.0,316.0,1108,330.3999938964844,323.20001220703125,247.79336547851562
30-10-2009,308.79998779296875,324.0,1245,324.0,313.6000061035156,240.4331817626953
02-11-2009,304.0,310.3999938964844,1459,312.0,305.6000061035156,234.2996826171875
03-11-2009,304.0,304.0,851,311.20001220703125,310.3999938964844,237.97979736328125
04-11-2009,313.6000061035156,315.20001220703125,1261,328.0,319.20001220703125,244.72662353515625
05-11-2009,315.20001220703125,324.0,1256,328.0,327.20001220703125,250.8601837158203
06-11-2009,319.20001220703125,321.6000061035156,559,326.3999938964844,320.79998779296875,245.95330810546875
09-11-2009,316.0,320.79998779296875,658,325.6000061035156,321.6000061035156,246.5667266845703
10-11-2009,319.20001220703125,321.6000061035156,573,324.79998779296875,321.6000061035156,246.5667266845703
11-11-2009,320.79998779296875,324.0,2376,348.0,345.6000061035156,264.9671936035156
12-11-2009,334.3999938964844,345.6000061035156,1940,354.3999938964844,336.0,257.6070251464844
13-11-2009,336.0,336.0,686,348.0,344.0,263.7405090332031
16-11-2009,347.20001220703125,349.6000061035156,3430,360.79998779296875,360.79998779296875,276.6208190917969
17-11-2009,348.79998779296875,356.0,1518,362.3999938964844,357.6000061035156,274.1674499511719
18-11-2009,360.0,360.0,5501,401.6000061035156,401.6000061035156,307.9017333984375
19-11-2009,364.79998779296875,394.3999938964844,2671,395.20001220703125,371.20001220703125,284.5943603515625
20-11-2009,368.0,371.20001220703125,1054,376.0,368.79998779296875,282.7543640136719
23-11-2009,367.20001220703125,383.20001220703125,1343,383.20001220703125,377.6000061035156,289.5011291503906
24-11-2009,361.6000061035156,374.3999938964844,1001,380.0,368.79998779296875,282.7543640136719
25-11-2009,352.79998779296875,368.79998779296875,1351,372.79998779296875,360.0,276.00750732421875
