Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
05-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
06-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
07-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
08-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
11-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
12-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
13-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
14-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
15-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
18-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
19-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
20-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
21-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
22-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
25-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
26-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
27-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
28-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
29-08-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
02-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
03-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
04-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
05-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
08-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
09-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
10-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
11-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
12-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
15-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
16-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
17-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
18-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
19-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
22-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
23-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
24-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
25-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
26-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
29-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
30-09-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
01-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
02-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
03-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
06-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
07-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
08-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
09-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
10-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
13-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
14-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
15-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
16-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
17-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
20-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
21-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
22-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
23-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
24-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
27-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
28-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
29-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
30-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
31-10-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
03-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
04-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
05-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
06-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
07-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
10-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
11-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
12-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
13-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
14-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
17-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
18-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
19-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
20-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
21-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
24-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
25-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
26-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
28-11-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
01-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
02-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
03-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
04-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
05-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
08-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
09-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
10-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
11-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
12-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
15-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
16-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
17-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
18-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
19-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
22-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
23-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
24-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
26-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
29-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
30-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
31-12-2014,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
02-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
05-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
06-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
07-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
08-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
09-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
12-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
13-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
14-01-2015,15.831000328063965,15.831000328063965,0,15.831000328063965,15.831000328063965,14.657222747802734
15-01-2015,16.508800506591797,16.508800506591797,2000,16.508800506591797,16.508800506591797,15.284767150878906
16-01-2015,16.508800506591797,16.508800506591797,0,16.508800506591797,16.508800506591797,15.284767150878906
20-01-2015,16.920000076293945,16.920000076293945,2000,16.920000076293945,16.920000076293945,15.66547966003418
21-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
22-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
23-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
26-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
27-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
28-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
29-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
30-01-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
02-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
03-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
04-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
05-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
06-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
09-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
10-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
11-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
12-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
13-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
17-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
18-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
19-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
20-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
23-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
24-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
25-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
26-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
27-02-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
02-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
03-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
04-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
05-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
06-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
09-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
10-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
11-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
12-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
13-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
16-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
17-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
18-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
19-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
20-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
23-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
24-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
25-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
26-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,15.66547966003418
27-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
30-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
31-03-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
01-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
02-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
06-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
07-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
08-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
09-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
10-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
13-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
14-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
15-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
16-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
17-04-2015,16.920000076293945,16.920000076293945,0,16.920000076293945,16.920000076293945,16.02345085144043
20-04-2015,17.25,17.3700008392334,1000,17.3700008392334,17.25,16.33596420288086
21-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
22-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
23-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
24-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
27-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
28-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
29-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
30-04-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
01-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
04-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
05-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
06-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
07-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
08-05-2015,17.25,17.25,0,17.25,17.25,16.33596420288086
11-05-2015,20.040000915527344,20.040000915527344,750,20.040000915527344,20.040000915527344,18.97812843322754
12-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-05-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
25-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-06-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
06-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
29-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
30-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
31-07-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
05-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
06-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
07-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
12-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
13-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
19-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
20-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
25-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
26-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
27-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
28-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
31-08-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
01-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
02-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
03-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
04-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
08-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
09-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
10-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
11-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
14-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
15-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
16-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
17-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
18-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
21-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
22-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
23-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
24-09-2015,20.040000915527344,20.040000915527344,0,20.040000915527344,20.040000915527344,18.97812843322754
