Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2001,4.525000095367432,4.75,259200,4.900000095367432,4.900000095367432,3.3468806743621826
11-05-2001,4.875,4.900000095367432,6800,4.90500020980835,4.875,3.3298048973083496
14-05-2001,4.5,4.800000190734863,7800,4.900000095367432,4.864999771118164,3.32297420501709
15-05-2001,4.849999904632568,4.849999904632568,2600,4.875,4.875,3.3298048973083496
16-05-2001,4.525000095367432,4.75,10000,4.875,4.875,3.3298048973083496
17-05-2001,4.525000095367432,4.875,4200,4.875,4.875,3.3298048973083496
18-05-2001,4.434999942779541,4.875,13600,4.875,4.869999885559082,3.3263895511627197
21-05-2001,4.650000095367432,4.75,6800,4.90500020980835,4.889999866485596,3.340050220489502
22-05-2001,4.65500020980835,4.894999980926514,5200,4.894999980926514,4.869999885559082,3.3263895511627197
23-05-2001,4.764999866485596,4.764999866485596,6400,4.875,4.875,3.3298048973083496
24-05-2001,4.65500020980835,4.900000095367432,2200,4.900000095367432,4.875,3.3298048973083496
25-05-2001,4.625,4.875,223400,4.965000152587891,4.965000152587891,3.391278028488159
29-05-2001,4.875,4.900000095367432,6800,4.900000095367432,4.875,3.3298048973083496
30-05-2001,4.65500020980835,4.65500020980835,2200,4.894999980926514,4.875,3.3298048973083496
31-05-2001,4.894999980926514,4.894999980926514,2000,4.894999980926514,4.894999980926514,3.343465566635132
01-06-2001,4.875,4.894999980926514,7800,4.900000095367432,4.900000095367432,3.3468806743621826
04-06-2001,4.875,4.875,10600,5.0,4.994999885559082,3.411769151687622
05-06-2001,4.724999904632568,4.875,289400,4.989999771118164,4.724999904632568,3.227349281311035
06-06-2001,4.949999809265137,4.949999809265137,2200,4.949999809265137,4.949999809265137,3.3810322284698486
07-06-2001,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,3.3810322284698486
08-06-2001,4.974999904632568,4.974999904632568,2800,4.974999904632568,4.974999904632568,3.3981082439422607
11-06-2001,4.795000076293945,4.795000076293945,1400,4.795000076293945,4.795000076293945,3.2751619815826416
12-06-2001,4.605000019073486,4.835000038146973,1800,4.835000038146973,4.605000019073486,3.1453847885131836
13-06-2001,4.605000019073486,4.605000019073486,0,4.605000019073486,4.605000019073486,3.1453847885131836
14-06-2001,4.605000019073486,4.605000019073486,0,4.605000019073486,4.605000019073486,3.1453847885131836
15-06-2001,4.559999942779541,4.559999942779541,600,4.559999942779541,4.559999942779541,3.1146481037139893
18-06-2001,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.1146481037139893
19-06-2001,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.1146481037139893
20-06-2001,4.554999828338623,4.554999828338623,1200,4.554999828338623,4.554999828338623,3.1112327575683594
21-06-2001,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.210273265838623
22-06-2001,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.210273265838623
25-06-2001,4.650000095367432,4.650000095367432,1200,4.650000095367432,4.650000095367432,3.176121473312378
26-06-2001,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.176121473312378
27-06-2001,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.176121473312378
28-06-2001,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.176121473312378
29-06-2001,4.659999847412109,4.664999961853027,600,4.664999961853027,4.659999847412109,3.1829516887664795
02-07-2001,4.650000095367432,4.650000095367432,2400,4.650000095367432,4.650000095367432,3.176121473312378
03-07-2001,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.176121473312378
05-07-2001,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,3.176121473312378
06-07-2001,4.625,4.625,200,4.625,4.625,3.159045457839966
09-07-2001,4.605000019073486,4.605000019073486,800,4.605000019073486,4.605000019073486,3.1453847885131836
10-07-2001,4.605000019073486,4.605000019073486,0,4.605000019073486,4.605000019073486,3.1453847885131836
11-07-2001,4.605000019073486,4.605000019073486,0,4.605000019073486,4.605000019073486,3.1453847885131836
12-07-2001,4.599999904632568,4.605000019073486,1000,4.605000019073486,4.599999904632568,3.1419694423675537
13-07-2001,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.1419694423675537
16-07-2001,4.679999828338623,4.679999828338623,130200,4.679999828338623,4.679999828338623,3.1966123580932617
17-07-2001,4.675000190734863,4.675000190734863,400,4.684999942779541,4.684999942779541,3.2000277042388916
18-07-2001,4.684999942779541,4.684999942779541,0,4.684999942779541,4.684999942779541,3.2000277042388916
19-07-2001,4.684999942779541,4.684999942779541,2800,4.75,4.75,3.2444252967834473
20-07-2001,4.855000019073486,4.855000019073486,39200,5.25,5.025000095367432,3.432260274887085
23-07-2001,4.980000019073486,5.0,28600,5.199999809265137,5.199999809265137,3.5517916679382324
24-07-2001,5.065000057220459,5.190000057220459,2800,5.190000057220459,5.065000057220459,3.4595818519592285
25-07-2001,5.065000057220459,5.065000057220459,200,5.065000057220459,5.065000057220459,3.4595818519592285
26-07-2001,5.065000057220459,5.065000057220459,0,5.065000057220459,5.065000057220459,3.4595818519592285
27-07-2001,5.025000095367432,5.065000057220459,45000,5.079999923706055,5.050000190734863,3.449336290359497
30-07-2001,5.025000095367432,5.045000076293945,6600,5.079999923706055,5.054999828338623,3.452751398086548
31-07-2001,5.050000190734863,5.170000076293945,2200,5.170000076293945,5.070000171661377,3.4629971981048584
01-08-2001,5.050000190734863,5.070000171661377,54400,5.5,5.5,3.7567026615142822
02-08-2001,5.144999980926514,5.144999980926514,38400,6.0,6.0,4.098221302032471
03-08-2001,5.625,6.0,51600,6.0,5.875,4.012841701507568
06-08-2001,5.625,5.635000228881836,2200,5.635000228881836,5.625,3.8420822620391846
07-08-2001,5.460000038146973,5.460000038146973,1000,5.460000038146973,5.460000038146973,3.7293813228607178
08-08-2001,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.7293813228607178
09-08-2001,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,3.7293813228607178
10-08-2001,5.599999904632568,5.625,2400,5.625,5.625,3.8420822620391846
13-08-2001,5.625,5.625,0,5.625,5.625,3.8420822620391846
14-08-2001,5.65500020980835,5.699999809265137,6600,5.800000190734863,5.65500020980835,3.8625738620758057
15-08-2001,5.744999885559082,5.744999885559082,2200,5.775000095367432,5.75,3.927462100982666
16-08-2001,5.75,5.775000095367432,14800,5.775000095367432,5.75,3.927462100982666
17-08-2001,5.739999771118164,5.75,14400,5.925000190734863,5.739999771118164,3.9206314086914062
20-08-2001,5.574999809265137,5.65500020980835,4200,5.65500020980835,5.574999809265137,3.8079302310943604
21-08-2001,5.75,5.75,200,5.75,5.75,3.927462100982666
22-08-2001,5.574999809265137,5.574999809265137,400,5.574999809265137,5.574999809265137,3.8079302310943604
23-08-2001,5.574999809265137,5.574999809265137,3000,5.574999809265137,5.574999809265137,3.8079302310943604
24-08-2001,5.75,5.75,1200,5.875,5.875,4.012841701507568
27-08-2001,5.875,5.875,0,5.875,5.875,4.012841701507568
28-08-2001,5.875,5.875,2000,5.875,5.875,4.012841701507568
29-08-2001,5.875,5.875,2200,5.875,5.875,4.012841701507568
30-08-2001,5.724999904632568,5.744999885559082,41400,5.84499979019165,5.730000019073486,3.913801431655884
31-08-2001,5.724999904632568,5.75,600,5.75,5.724999904632568,3.910386085510254
04-09-2001,5.789999961853027,5.789999961853027,600,5.789999961853027,5.789999961853027,3.9547834396362305
05-09-2001,5.730000019073486,5.875,22400,5.875,5.849999904632568,3.9957656860351562
06-09-2001,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,3.9957656860351562
07-09-2001,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,3.9957656860351562
10-09-2001,5.735000133514404,5.735000133514404,1600,5.735000133514404,5.735000133514404,3.9172165393829346
17-09-2001,5.485000133514404,5.735000133514404,4200,5.735000133514404,5.5,3.7567026615142822
18-09-2001,5.375,5.400000095367432,1000,5.400000095367432,5.375,3.671323299407959
19-09-2001,5.025000095367432,5.324999809265137,6800,5.324999809265137,5.025000095367432,3.432260274887085
20-09-2001,5.0,5.050000190734863,2800,5.059999942779541,5.0,3.415184259414673
21-09-2001,4.824999809265137,4.900000095367432,1000,4.900000095367432,4.824999809265137,3.2956528663635254
24-09-2001,4.75,5.0,7000,5.0,4.75,3.2444252967834473
25-09-2001,4.625,4.75,1000,4.75,4.625,3.159045457839966
26-09-2001,4.550000190734863,4.585000038146973,1200,4.804999828338623,4.804999828338623,3.281992197036743
27-09-2001,4.550000190734863,4.550000190734863,1000,4.550000190734863,4.550000190734863,3.1078178882598877
28-09-2001,4.550000190734863,4.574999809265137,1400,4.574999809265137,4.550000190734863,3.1078178882598877
01-10-2001,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.1078178882598877
02-10-2001,4.300000190734863,4.525000095367432,12800,4.525000095367432,4.5,3.0736660957336426
03-10-2001,4.375,4.375,400,4.375,4.375,2.988286256790161
04-10-2001,4.385000228881836,4.385000228881836,600,4.385000228881836,4.385000228881836,2.995116710662842
05-10-2001,4.375,4.375,400,4.375,4.375,2.988286256790161
08-10-2001,4.375,4.375,0,4.375,4.375,2.988286256790161
09-10-2001,4.364999771118164,4.364999771118164,2400,4.449999809265137,4.449999809265137,3.0395140647888184
10-10-2001,4.46999979019165,4.5,8400,4.5,4.5,3.0736660957336426
11-10-2001,4.5,4.5,3600,4.625,4.625,3.159045457839966
12-10-2001,4.625,4.625,0,4.625,4.625,3.159045457839966
15-10-2001,4.625,4.625,0,4.625,4.625,3.159045457839966
16-10-2001,4.625,4.625,0,4.625,4.625,3.159045457839966
17-10-2001,4.699999809265137,4.699999809265137,8200,4.949999809265137,4.875,3.3298048973083496
18-10-2001,4.929999828338623,5.0,17200,5.369999885559082,4.954999923706055,3.3844478130340576
19-10-2001,4.954999923706055,4.954999923706055,0,4.954999923706055,4.954999923706055,3.3844478130340576
22-10-2001,5.175000190734863,5.375,2400,5.375,5.175000190734863,3.5347161293029785
23-10-2001,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,3.5347161293029785
24-10-2001,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,3.5347161293029785
25-10-2001,5.175000190734863,5.175000190734863,0,5.175000190734863,5.175000190734863,3.5347161293029785
26-10-2001,4.949999809265137,5.099999904632568,1800,5.099999904632568,4.949999809265137,3.3810322284698486
29-10-2001,4.909999847412109,4.949999809265137,400,4.949999809265137,4.909999847412109,3.353710889816284
30-10-2001,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.353710889816284
31-10-2001,4.875,5.019999980926514,1800,5.03000020980835,4.875,3.3298048973083496
01-11-2001,4.875,4.875,0,4.875,4.875,3.3298048973083496
02-11-2001,4.875,4.875,0,4.875,4.875,3.3298048973083496
05-11-2001,4.880000114440918,4.880000114440918,400,4.880000114440918,4.880000114440918,3.3332200050354004
06-11-2001,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.3332200050354004
07-11-2001,4.784999847412109,4.875,3800,4.875,4.800000190734863,3.2785773277282715
08-11-2001,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,3.2785773277282715
09-11-2001,4.800000190734863,4.800000190734863,1000,4.800000190734863,4.800000190734863,3.2785773277282715
12-11-2001,4.800000190734863,4.800000190734863,200,4.800000190734863,4.800000190734863,3.2785773277282715
13-11-2001,5.065000057220459,5.065000057220459,400,5.150000095367432,5.150000095367432,3.5176401138305664
14-11-2001,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.5176401138305664
15-11-2001,4.864999771118164,4.864999771118164,4000,5.25,5.125,3.5005640983581543
16-11-2001,4.855000019073486,4.875,1400,4.875,4.855000019073486,3.3161439895629883
19-11-2001,4.849999904632568,5.119999885559082,11600,5.119999885559082,5.114999771118164,3.4937334060668945
20-11-2001,5.0,5.019999980926514,24400,5.175000190734863,5.025000095367432,3.432260274887085
21-11-2001,5.0,5.025000095367432,37200,5.025000095367432,5.025000095367432,3.432260274887085
23-11-2001,5.0,5.0,400,5.0,5.0,3.415184259414673
26-11-2001,4.985000133514404,5.010000228881836,3400,5.010000228881836,4.985000133514404,3.4049389362335205
27-11-2001,4.824999809265137,5.119999885559082,600,5.119999885559082,4.824999809265137,3.2956528663635254
28-11-2001,4.824999809265137,4.824999809265137,0,4.824999809265137,4.824999809265137,3.2956528663635254
29-11-2001,4.824999809265137,4.824999809265137,0,4.824999809265137,4.824999809265137,3.2956528663635254
30-11-2001,4.824999809265137,4.824999809265137,0,4.824999809265137,4.824999809265137,3.2956528663635254
03-12-2001,4.824999809265137,4.824999809265137,0,4.824999809265137,4.824999809265137,3.2956528663635254
04-12-2001,4.824999809265137,4.824999809265137,0,4.824999809265137,4.824999809265137,3.2956528663635254
05-12-2001,4.875,4.875,17400,5.25,5.114999771118164,3.4937334060668945
06-12-2001,5.099999904632568,5.099999904632568,4200,5.375,5.375,3.671323299407959
07-12-2001,5.489999771118164,5.489999771118164,200,5.75,5.75,3.927462100982666
10-12-2001,5.5,5.625,52200,5.829999923706055,5.75,3.927462100982666
11-12-2001,5.75,5.90500020980835,8600,6.25,5.75,3.927462100982666
12-12-2001,5.5,5.875,27600,5.875,5.875,4.012841701507568
13-12-2001,5.679999828338623,5.974999904632568,39000,6.0,5.994999885559082,4.094805717468262
14-12-2001,5.724999904632568,5.75,13200,5.75,5.75,3.927462100982666
17-12-2001,5.775000095367432,6.0,24000,6.175000190734863,5.925000190734863,4.046993732452393
18-12-2001,5.775000095367432,5.949999809265137,59400,6.175000190734863,6.175000190734863,4.217752456665039
19-12-2001,6.150000095367432,6.179999828338623,48000,6.300000190734863,6.300000190734863,4.3031325340271
20-12-2001,6.150000095367432,6.309999942779541,4800,6.309999942779541,6.150000095367432,4.200676918029785
21-12-2001,6.130000114440918,6.315000057220459,2000,6.315000057220459,6.224999904632568,4.251904487609863
24-12-2001,6.175000190734863,6.175000190734863,3400,6.210000038146973,6.210000038146973,4.241659164428711
26-12-2001,6.230000019073486,6.230000019073486,18400,6.375,6.315000057220459,4.313377857208252
27-12-2001,6.300000190734863,6.300000190734863,3600,6.304999828338623,6.304999828338623,4.30654764175415
28-12-2001,6.159999847412109,6.159999847412109,400,6.375,6.375,4.354360103607178
31-12-2001,6.340000152587891,6.340000152587891,21000,6.425000190734863,6.340000152587891,4.330453872680664
02-01-2002,6.400000095367432,6.400000095367432,1400,6.400000095367432,6.400000095367432,4.37143611907959
03-01-2002,6.375,6.375,41600,7.25,6.650000095367432,4.5421953201293945
04-01-2002,6.78000020980835,7.224999904632568,43400,7.224999904632568,7.050000190734863,4.815410137176514
07-01-2002,6.875,7.125,19600,7.125,7.125,4.866637706756592
08-01-2002,6.829999923706055,6.829999923706055,7400,7.125,7.125,4.866637706756592
09-01-2002,7.105000019073486,7.105000019073486,174200,7.75,7.5,5.122776508331299
10-01-2002,7.445000171661377,7.650000095367432,17800,7.775000095367432,7.5,5.122776508331299
11-01-2002,7.445000171661377,7.46999979019165,7200,7.46999979019165,7.445000171661377,5.085209369659424
14-01-2002,7.28000020980835,7.599999904632568,9600,7.599999904632568,7.5,5.122776508331299
15-01-2002,7.369999885559082,7.425000190734863,800,7.425000190734863,7.369999885559082,5.033981800079346
16-01-2002,7.28000020980835,7.494999885559082,5600,7.494999885559082,7.349999904632568,5.020320892333984
17-01-2002,7.349999904632568,7.494999885559082,5600,7.494999885559082,7.349999904632568,5.020320892333984
18-01-2002,7.28000020980835,7.28000020980835,157000,7.994999885559082,7.994999885559082,5.460879802703857
22-01-2002,8.0,8.114999771118164,11200,8.369999885559082,8.25,5.635054588317871
23-01-2002,8.350000381469727,8.5,67000,8.710000038146973,8.5600004196167,5.846796035766602
24-01-2002,8.579999923706055,8.835000038146973,15400,9.0,8.675000190734863,5.925344944000244
25-01-2002,8.600000381469727,8.600000381469727,9400,9.074999809265137,8.725000381469727,5.959496974945068
28-01-2002,8.625,8.800000190734863,83400,8.989999771118164,8.800000190734863,6.0107245445251465
29-01-2002,8.649999618530273,8.6850004196167,79800,8.949999809265137,8.779999732971191,5.997063636779785
30-01-2002,8.739999771118164,8.880000114440918,27400,8.975000381469727,8.765000343322754,5.986818313598633
31-01-2002,8.75,8.75,117200,9.449999809265137,9.25,6.318090915679932
01-02-2002,8.930000305175781,9.210000038146973,25000,9.225000381469727,9.220000267028809,6.297600269317627
04-02-2002,8.880000114440918,9.244999885559082,10400,9.244999885559082,9.125,6.232711315155029
05-02-2002,9.119999885559082,9.130000114440918,25200,9.25,9.119999885559082,6.2292962074279785
06-02-2002,8.635000228881836,9.100000381469727,12800,9.100000381469727,8.635000228881836,5.89802360534668
07-02-2002,8.204999923706055,8.835000038146973,40200,9.039999961853027,8.425000190734863,5.7545857429504395
08-02-2002,8.524999618530273,8.625,23800,9.25,9.225000381469727,6.301015377044678
11-02-2002,8.75,8.880000114440918,13000,8.994999885559082,8.875,6.061952590942383
12-02-2002,8.895000457763672,8.895000457763672,24800,9.125,8.899999618530273,6.079028129577637
13-02-2002,8.364999771118164,9.029999732971191,10800,9.03499984741211,8.675000190734863,5.925344944000244
14-02-2002,7.625,8.970000267028809,61800,8.970000267028809,8.520000457763672,5.819474697113037
15-02-2002,8.5,8.5,17800,9.0,8.899999618530273,6.079028129577637
19-02-2002,8.725000381469727,8.755000114440918,16800,9.100000381469727,8.75,5.976572513580322
20-02-2002,8.75,8.75,11400,8.875,8.75,5.976572513580322
21-02-2002,8.524999618530273,9.0,63800,9.194999694824219,9.194999694824219,6.280523777008057
22-02-2002,8.529999732971191,9.175000190734863,42800,9.175000190734863,8.850000381469727,6.044876575469971
25-02-2002,9.0,9.125,20400,9.175000190734863,9.119999885559082,6.2292962074279785
26-02-2002,9.175000190734863,9.175000190734863,58000,9.75,9.675000190734863,6.608382225036621
27-02-2002,9.670000076293945,9.675000190734863,48400,10.270000457763672,10.125,6.915748596191406
28-02-2002,10.0,10.125,31800,10.125,10.0,6.830368518829346
01-03-2002,10.03499984741211,10.244999885559082,22400,10.875,10.875,7.42802619934082
04-03-2002,10.375,11.425000190734863,100800,11.625,10.395000457763672,7.1001691818237305
05-03-2002,10.425000190734863,10.425000190734863,24600,10.75,10.479999542236328,7.158226013183594
06-03-2002,10.449999809265137,10.75,22800,10.899999618530273,10.895000457763672,7.441687107086182
07-03-2002,10.550000190734863,10.970000267028809,89200,11.75,11.425000190734863,7.803696155548096
08-03-2002,11.649999618530273,11.75,74400,12.25,12.25,8.367201805114746
11-03-2002,11.479999542236328,12.25,34400,12.375,12.125,8.281822204589844
12-03-2002,11.949999809265137,12.574999809265137,57600,12.944999694824219,12.819999694824219,8.756532669067383
13-03-2002,11.975000381469727,12.404999732971191,69400,12.404999732971191,12.125,8.281822204589844
14-03-2002,11.329999923706055,11.899999618530273,69600,12.130000114440918,11.75,8.025683403015137
15-03-2002,10.875,11.5,58000,11.5,11.449999809265137,7.820772171020508
18-03-2002,10.9350004196167,10.9399995803833,91600,11.770000457763672,11.770000457763672,8.039344787597656
19-03-2002,11.305000305175781,11.414999961853027,5042200,11.619999885559082,11.5,7.854924201965332
20-03-2002,11.425000190734863,11.524999618530273,461800,11.649999618530273,11.524999618530273,7.871999740600586
21-03-2002,11.449999809265137,11.595000267028809,501200,11.649999618530273,11.505000114440918,7.858339309692383
22-03-2002,11.5,11.5600004196167,332000,11.734999656677246,11.725000381469727,8.008607864379883
25-03-2002,11.600000381469727,11.770000457763672,212400,11.925000190734863,11.925000190734863,8.145215034484863
26-03-2002,11.649999618530273,11.649999618530273,105000,12.154999732971191,12.0,8.196442604064941
27-03-2002,12.0,12.095000267028809,109000,12.425000190734863,12.425000190734863,8.486733436584473
28-03-2002,12.324999809265137,12.449999809265137,186600,12.654999732971191,12.649999618530273,8.640416145324707
01-04-2002,12.220000267028809,12.649999618530273,167000,12.649999618530273,12.25,8.367201805114746
02-04-2002,12.109999656677246,12.375,171200,12.475000381469727,12.164999961853027,8.30914306640625
03-04-2002,11.850000381469727,12.024999618530273,79200,12.270000457763672,11.984999656677246,8.186196327209473
04-04-2002,11.864999771118164,11.864999771118164,206400,11.989999771118164,11.9399995803833,8.1554594039917
05-04-2002,11.899999618530273,11.989999771118164,31400,11.989999771118164,11.989999771118164,8.189611434936523
08-04-2002,11.675000190734863,11.989999771118164,113200,12.0,11.989999771118164,8.189611434936523
09-04-2002,11.829999923706055,11.984999656677246,138000,12.0,11.9350004196167,8.152045249938965
10-04-2002,11.835000038146973,11.9350004196167,153600,12.449999809265137,12.375,8.452581405639648
11-04-2002,12.024999618530273,12.494999885559082,204200,12.494999885559082,12.239999771118164,8.360370635986328
12-04-2002,12.140000343322754,12.140000343322754,44600,12.399999618530273,12.399999618530273,8.469656944274902
15-04-2002,12.289999961853027,12.399999618530273,101800,12.550000190734863,12.380000114440918,8.4559965133667
16-04-2002,12.369999885559082,12.425000190734863,364800,12.8149995803833,12.524999618530273,8.555036544799805
17-04-2002,12.475000381469727,12.5,395400,13.5,12.760000228881836,8.715551376342773
18-04-2002,12.15999984741211,12.960000038146973,89400,13.050000190734863,12.4399995803833,8.496978759765625
19-04-2002,12.279999732971191,12.449999809265137,57400,12.625,12.524999618530273,8.555036544799805
22-04-2002,11.550000190734863,12.600000381469727,126800,12.600000381469727,12.095000267028809,8.261330604553223
23-04-2002,11.300000190734863,11.975000381469727,93000,12.050000190734863,11.300000190734863,7.718316555023193
24-04-2002,11.15999984741211,11.574999809265137,120400,11.675000190734863,11.1850004196167,7.639768123626709
25-04-2002,11.0,11.164999961853027,82200,11.619999885559082,11.4399995803833,7.813941955566406
26-04-2002,11.375,11.375,83800,11.725000381469727,11.725000381469727,8.008607864379883
29-04-2002,11.505000114440918,11.550000190734863,30000,12.104999542236328,11.949999809265137,8.162290573120117
30-04-2002,11.539999961853027,11.539999961853027,234000,12.725000381469727,12.53499984741211,8.561867713928223
01-05-2002,12.0,12.25,53200,12.875,12.675000190734863,8.657492637634277
02-05-2002,12.375,12.720000267028809,19800,12.720000267028809,12.600000381469727,8.6062650680542
03-05-2002,12.5,12.5,29600,12.699999809265137,12.604999542236328,8.60968017578125
06-05-2002,12.699999809265137,12.699999809265137,133200,13.149999618530273,12.899999618530273,8.811175346374512
07-05-2002,12.824999809265137,12.850000381469727,177600,13.0,12.90999984741211,8.81800651550293
08-05-2002,12.824999809265137,13.015000343322754,80200,13.024999618530273,12.824999809265137,8.759947776794434
09-05-2002,12.699999809265137,12.800000190734863,28600,12.994999885559082,12.699999809265137,8.674568176269531
10-05-2002,12.600000381469727,12.694999694824219,84400,12.864999771118164,12.600000381469727,8.6062650680542
13-05-2002,12.324999809265137,12.579999923706055,22800,13.095000267028809,12.850000381469727,8.777024269104004
14-05-2002,12.529999732971191,12.75,40000,13.0,12.6899995803833,8.66773796081543
15-05-2002,12.6850004196167,12.6850004196167,37400,13.0,12.90999984741211,8.81800651550293
16-05-2002,12.755000114440918,12.949999809265137,56000,13.050000190734863,12.755000114440918,8.712135314941406
17-05-2002,12.6899995803833,12.75,133200,13.050000190734863,13.050000190734863,8.913631439208984
20-05-2002,12.850000381469727,13.050000190734863,147600,13.375,13.199999809265137,9.01608657836914
21-05-2002,12.600000381469727,13.25,143600,13.25,13.024999618530273,8.896554946899414
22-05-2002,12.75,12.75,342000,13.125,12.850000381469727,8.777024269104004
23-05-2002,12.354999542236328,13.050000190734863,92800,13.050000190734863,12.5,8.53796100616455
24-05-2002,12.380000114440918,12.625,72000,12.625,12.475000381469727,8.520885467529297
28-05-2002,12.425000190734863,12.425000190734863,138200,12.869999885559082,12.869999885559082,8.790684700012207
29-05-2002,12.704999923706055,12.869999885559082,79400,13.03499984741211,12.760000228881836,8.715551376342773
30-05-2002,12.050000190734863,12.824999809265137,89000,12.949999809265137,12.15999984741211,8.3057279586792
31-05-2002,12.039999961853027,12.145000457763672,58200,12.494999885559082,12.364999771118164,8.445751190185547
03-06-2002,11.78499984741211,12.494999885559082,38600,12.59000015258789,12.149999618530273,8.298897743225098
04-06-2002,11.899999618530273,12.050000190734863,107800,12.125,12.0,8.196442604064941
05-06-2002,11.850000381469727,11.994999885559082,17400,12.244999885559082,12.244999885559082,8.363785743713379
06-06-2002,12.0,12.0,82200,12.645000457763672,12.399999618530273,8.469656944274902
07-06-2002,12.449999809265137,12.484999656677246,184800,12.675000190734863,12.574999809265137,8.589188575744629
10-06-2002,12.5,12.5,62000,12.699999809265137,12.569999694824219,8.585773468017578
11-06-2002,12.505000114440918,12.579999923706055,18600,12.699999809265137,12.600000381469727,8.6062650680542
12-06-2002,12.619999885559082,12.619999885559082,55800,12.994999885559082,12.829999923706055,8.763362884521484
13-06-2002,12.774999618530273,12.774999618530273,65400,13.050000190734863,13.005000114440918,8.882894515991211
14-06-2002,12.5,13.149999618530273,171000,13.149999618530273,12.675000190734863,8.657492637634277
17-06-2002,12.505000114440918,12.824999809265137,90800,13.03499984741211,12.850000381469727,8.777024269104004
18-06-2002,12.824999809265137,12.824999809265137,119000,13.274999618530273,12.850000381469727,8.777024269104004
19-06-2002,12.835000038146973,12.835000038146973,390000,13.75,13.21500015258789,9.026331901550293
20-06-2002,12.699999809265137,13.375,78000,13.375,13.050000190734863,8.913631439208984
21-06-2002,12.699999809265137,13.050000190734863,74600,13.175000190734863,12.765000343322754,8.718966484069824
24-06-2002,12.875,12.875,211000,13.100000381469727,12.899999618530273,8.811175346374512
25-06-2002,12.520000457763672,13.095000267028809,82600,13.095000267028809,12.720000267028809,8.68822956085205
26-06-2002,12.550000190734863,12.885000228881836,96400,12.949999809265137,12.9350004196167,8.835082054138184
27-06-2002,13.0,13.0,167400,13.475000381469727,13.425000190734863,9.169770240783691
28-06-2002,11.164999961853027,13.399999618530273,691600,13.430000305175781,12.010000228881836,8.203272819519043
01-07-2002,12.345000267028809,12.350000381469727,251800,12.835000038146973,12.479999542236328,8.524300575256348
02-07-2002,12.350000381469727,12.600000381469727,135200,12.979999542236328,12.800000190734863,8.74287223815918
03-07-2002,12.545000076293945,12.670000076293945,122800,12.885000228881836,12.850000381469727,8.777024269104004
05-07-2002,12.3149995803833,12.984999656677246,34800,13.039999961853027,12.350000381469727,8.435504913330078
08-07-2002,12.244999885559082,12.404999732971191,62200,12.984999656677246,12.984999656677246,8.869234085083008
09-07-2002,12.399999618530273,12.899999618530273,92800,13.0,12.699999809265137,8.674568176269531
10-07-2002,12.4399995803833,12.640000343322754,50400,12.859999656677246,12.5,8.53796100616455
11-07-2002,12.15999984741211,12.675000190734863,88400,12.704999923706055,12.25,8.367201805114746
12-07-2002,12.109999656677246,12.1899995803833,72000,12.75,12.170000076293945,8.3125581741333
15-07-2002,11.265000343322754,12.085000038146973,37000,12.085000038146973,11.765000343322754,8.035928726196289
16-07-2002,11.614999771118164,11.614999771118164,73800,12.119999885559082,11.899999618530273,8.128138542175293
17-07-2002,11.170000076293945,11.704999923706055,134000,11.760000228881836,11.175000190734863,7.632936954498291
18-07-2002,11.109999656677246,11.154999732971191,48000,11.369999885559082,11.125,7.598784923553467
19-07-2002,10.619999885559082,11.100000381469727,75400,11.125,10.984999656677246,7.503159999847412
22-07-2002,10.0,10.619999885559082,341400,10.819999694824219,10.0,6.830368518829346
23-07-2002,9.854999542236328,10.055000305175781,299200,10.069999694824219,9.975000381469727,6.813292980194092
24-07-2002,9.75,9.994999885559082,250800,10.104999542236328,10.050000190734863,6.86452054977417
25-07-2002,10.050000190734863,10.050000190734863,68200,10.78499984741211,10.78499984741211,7.366552829742432
26-07-2002,10.829999923706055,10.829999923706055,145400,12.010000228881836,11.425000190734863,7.803696155548096
