Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-1989,6.666666030883789,6.666666030883789,19875.0,6.800000190734863,6.666666030883789,6.533083915710449
12-12-1989,6.666666030883789,6.800000190734863,34125.0,6.800000190734863,6.800000190734863,6.663745880126953
13-12-1989,6.666666030883789,6.666666030883789,20625.0,6.800000190734863,6.666666030883789,6.533083915710449
14-12-1989,6.666666030883789,6.800000190734863,28875.0,6.800000190734863,6.800000190734863,6.663745880126953
15-12-1989,6.666666030883789,6.800000190734863,14250.0,6.800000190734863,6.800000190734863,6.663745880126953
18-12-1989,6.400000095367432,6.666666030883789,60000.0,6.800000190734863,6.666666030883789,6.533083915710449
19-12-1989,6.400000095367432,6.800000190734863,16500.0,6.800000190734863,6.800000190734863,6.663745880126953
20-12-1989,6.666666030883789,6.933332920074463,50062.0,7.066666126251221,6.933332920074463,6.794406890869141
21-12-1989,6.666666030883789,7.066666126251221,97312.0,7.3333330154418945,7.066666126251221,6.9250688552856445
22-12-1989,7.066666126251221,7.199999809265137,5250.0,7.3333330154418945,7.199999809265137,7.05573034286499
26-12-1989,7.199999809265137,7.3333330154418945,30750.0,7.466666221618652,7.3333330154418945,7.186392307281494
27-12-1989,7.199999809265137,7.3333330154418945,9937.0,7.3333330154418945,7.3333330154418945,7.186392307281494
28-12-1989,6.933332920074463,7.066666126251221,78000.0,7.3333330154418945,7.066666126251221,6.9250688552856445
29-12-1989,7.066666126251221,7.199999809265137,18000.0,7.199999809265137,7.199999809265137,7.05573034286499
02-01-1990,7.199999809265137,7.3333330154418945,3375.0,7.3333330154418945,7.3333330154418945,7.186392307281494
03-01-1990,7.066666126251221,7.3333330154418945,26437.0,7.3333330154418945,7.3333330154418945,7.186392307281494
04-01-1990,7.066666126251221,7.199999809265137,12750.0,7.3333330154418945,7.199999809265137,7.05573034286499
05-01-1990,7.199999809265137,7.199999809265137,60562.0,7.3333330154418945,7.199999809265137,7.05573034286499
08-01-1990,7.199999809265137,7.466666221618652,17625.0,7.466666221618652,7.466666221618652,7.317054748535156
09-01-1990,7.3333330154418945,7.466666221618652,32625.0,7.599999904632568,7.466666221618652,7.317054748535156
10-01-1990,7.466666221618652,7.666666030883789,65625.0,7.866665840148926,7.666666030883789,7.5130462646484375
11-01-1990,7.866665840148926,8.266666412353516,68812.0,8.266666412353516,8.266666412353516,8.101022720336914
12-01-1990,7.933332920074463,8.133333206176758,165000.0,8.266666412353516,8.133333206176758,7.970361709594727
15-01-1990,8.0,8.399999618530273,52312.0,8.533332824707031,8.399999618530273,8.231685638427734
16-01-1990,8.133333206176758,9.333333015441895,210750.0,9.600000381469727,9.333333015441895,9.146318435668945
17-01-1990,9.600000381469727,9.600000381469727,332625.0,10.133333206176758,9.600000381469727,9.407641410827637
18-01-1990,9.199999809265137,9.733332633972168,218250.0,9.866665840148926,9.733332633972168,9.538302421569824
19-01-1990,9.466666221618652,9.533332824707031,80250.0,9.866665840148926,9.533332824707031,9.342309951782227
22-01-1990,9.199999809265137,9.333333015441895,81000.0,9.600000381469727,9.333333015441895,9.146318435668945
23-01-1990,9.333333015441895,10.399999618530273,150187.0,10.733332633972168,10.399999618530273,10.191609382629395
24-01-1990,10.0,10.933333396911621,387375.0,11.199999809265137,10.933333396911621,10.71425724029541
25-01-1990,10.933333396911621,11.066665649414062,305812.0,11.333333015441895,11.066665649414062,10.844917297363281
26-01-1990,10.600000381469727,10.800000190734863,88125.0,11.199999809265137,10.800000190734863,10.583596229553223
29-01-1990,10.133333206176758,10.466666221618652,108187.0,10.800000190734863,10.466666221618652,10.256940841674805
30-01-1990,9.866665840148926,10.0,75187.0,10.666666030883789,10.0,9.799625396728516
31-01-1990,9.600000381469727,9.866665840148926,60375.0,10.0,9.866665840148926,9.668963432312012
01-02-1990,9.600000381469727,9.600000381469727,18562.0,9.866665840148926,9.600000381469727,9.407641410827637
02-02-1990,9.600000381469727,10.533332824707031,191250.0,10.800000190734863,10.533332824707031,10.322272300720215
05-02-1990,10.533332824707031,10.800000190734863,48562.0,10.933333396911621,10.800000190734863,10.583596229553223
06-02-1990,10.266666412353516,10.666666030883789,65437.0,10.800000190734863,10.666666030883789,10.452934265136719
07-02-1990,10.133333206176758,10.533332824707031,66937.0,10.533332824707031,10.533332824707031,10.322272300720215
08-02-1990,10.133333206176758,10.133333206176758,26062.0,10.533332824707031,10.133333206176758,9.93028736114502
09-02-1990,10.133333206176758,10.533332824707031,27000.0,10.533332824707031,10.533332824707031,10.322272300720215
12-02-1990,9.866665840148926,10.266666412353516,24937.0,10.533332824707031,10.266666412353516,10.060948371887207
13-02-1990,10.0,10.266666412353516,13312.0,10.266666412353516,10.266666412353516,10.060948371887207
14-02-1990,10.0,10.133333206176758,25312.0,10.266666412353516,10.133333206176758,9.93028736114502
15-02-1990,10.266666412353516,10.266666412353516,3187.0,10.266666412353516,10.266666412353516,10.060948371887207
16-02-1990,10.199999809265137,10.266666412353516,12937.0,10.533332824707031,10.266666412353516,10.060948371887207
20-02-1990,9.733332633972168,10.0,41625.0,10.133333206176758,10.0,9.799625396728516
21-02-1990,9.333333015441895,9.533332824707031,97312.0,9.733332633972168,9.533332824707031,9.342309951782227
22-02-1990,9.600000381469727,9.600000381469727,38625.0,9.733332633972168,9.600000381469727,9.407641410827637
23-02-1990,9.199999809265137,9.466666221618652,15375.0,9.466666221618652,9.466666221618652,9.276979446411133
26-02-1990,9.199999809265137,9.333333015441895,35625.0,9.466666221618652,9.333333015441895,9.146318435668945
27-02-1990,9.199999809265137,9.199999809265137,11250.0,9.466666221618652,9.199999809265137,9.015656471252441
28-02-1990,9.199999809265137,9.466666221618652,9375.0,9.466666221618652,9.466666221618652,9.276979446411133
01-03-1990,9.333333015441895,9.866665840148926,78937.0,9.866665840148926,9.866665840148926,9.668963432312012
02-03-1990,9.866665840148926,10.133333206176758,27187.0,10.266666412353516,10.133333206176758,9.93028736114502
05-03-1990,10.0,10.133333206176758,18562.0,10.266666412353516,10.133333206176758,9.93028736114502
06-03-1990,10.399999618530273,10.533332824707031,25875.0,10.933333396911621,10.533332824707031,10.322272300720215
07-03-1990,10.533332824707031,10.933333396911621,25312.0,10.933333396911621,10.933333396911621,10.71425724029541
08-03-1990,10.666666030883789,10.933333396911621,55312.0,10.933333396911621,10.933333396911621,10.71425724029541
09-03-1990,10.133333206176758,10.333333015441895,56437.0,10.933333396911621,10.333333015441895,10.1262788772583
12-03-1990,10.133333206176758,10.133333206176758,54562.0,10.533332824707031,10.133333206176758,9.93028736114502
13-03-1990,10.133333206176758,10.133333206176758,18000.0,10.399999618530273,10.133333206176758,9.93028736114502
14-03-1990,9.933333396911621,10.0,36375.0,10.266666412353516,10.0,9.799625396728516
15-03-1990,9.866665840148926,10.0,32062.0,10.133333206176758,10.0,9.799625396728516
16-03-1990,9.733332633972168,10.0,7687.0,10.0,10.0,9.799625396728516
19-03-1990,9.600000381469727,9.866665840148926,25500.0,9.866665840148926,9.866665840148926,9.668963432312012
20-03-1990,9.733332633972168,9.800000190734863,24375.0,9.866665840148926,9.800000190734863,9.603632926940918
21-03-1990,9.733332633972168,9.866665840148926,31500.0,10.133333206176758,9.866665840148926,9.668963432312012
22-03-1990,9.733332633972168,10.0,20437.0,10.133333206176758,10.0,9.799625396728516
23-03-1990,9.733332633972168,9.733332633972168,3187.0,10.133333206176758,9.733332633972168,9.538302421569824
26-03-1990,9.733332633972168,10.133333206176758,5812.0,10.133333206176758,10.133333206176758,9.93028736114502
27-03-1990,9.733332633972168,10.0,13687.0,10.0,10.0,9.799625396728516
28-03-1990,9.600000381469727,10.0,2625.0,10.0,10.0,9.799625396728516
29-03-1990,9.733332633972168,10.0,8625.0,10.0,10.0,9.799625396728516
30-03-1990,9.733332633972168,9.733332633972168,14625.0,10.0,9.733332633972168,9.538302421569824
02-04-1990,9.600000381469727,9.733332633972168,16312.0,9.866665840148926,9.733332633972168,9.538302421569824
03-04-1990,9.733332633972168,9.733332633972168,15375.0,9.866665840148926,9.733332633972168,9.538302421569824
04-04-1990,9.600000381469727,9.600000381469727,19875.0,9.866665840148926,9.600000381469727,9.407641410827637
05-04-1990,9.600000381469727,9.733332633972168,4125.0,9.866665840148926,9.733332633972168,9.538302421569824
06-04-1990,9.600000381469727,9.733332633972168,16500.0,9.866665840148926,9.733332633972168,9.538302421569824
09-04-1990,9.733332633972168,9.733332633972168,3000.0,9.733332633972168,9.733332633972168,9.538302421569824
10-04-1990,9.600000381469727,9.733332633972168,10687.0,9.866665840148926,9.733332633972168,9.538302421569824
11-04-1990,9.333333015441895,9.333333015441895,11250.0,9.733332633972168,9.333333015441895,9.146318435668945
12-04-1990,9.333333015441895,9.333333015441895,38812.0,9.733332633972168,9.333333015441895,9.146318435668945
16-04-1990,9.333333015441895,9.333333015441895,26812.0,9.600000381469727,9.333333015441895,9.146318435668945
17-04-1990,9.066665649414062,9.066665649414062,29625.0,9.466666221618652,9.066665649414062,8.884993553161621
18-04-1990,9.066665649414062,9.333333015441895,18750.0,9.333333015441895,9.333333015441895,9.146318435668945
19-04-1990,9.066665649414062,9.333333015441895,11062.0,9.333333015441895,9.333333015441895,9.146318435668945
20-04-1990,9.066665649414062,9.066665649414062,4875.0,9.333333015441895,9.066665649414062,8.884993553161621
23-04-1990,9.066665649414062,9.066665649414062,2625.0,9.333333015441895,9.066665649414062,8.884993553161621
24-04-1990,9.066665649414062,9.066665649414062,12187.0,9.333333015441895,9.066665649414062,8.884993553161621
25-04-1990,9.066665649414062,9.133333206176758,7687.0,9.199999809265137,9.133333206176758,8.950325012207031
26-04-1990,9.066665649414062,9.199999809265137,3000.0,9.199999809265137,9.199999809265137,9.015656471252441
27-04-1990,8.800000190734863,8.800000190734863,35812.0,9.199999809265137,8.800000190734863,8.623672485351562
30-04-1990,8.533332824707031,8.800000190734863,29437.0,9.199999809265137,8.800000190734863,8.623672485351562
01-05-1990,8.933333396911621,9.333333015441895,74250.0,9.600000381469727,9.333333015441895,9.146318435668945
02-05-1990,9.333333015441895,9.333333015441895,63937.0,9.866665840148926,9.333333015441895,9.146318435668945
03-05-1990,9.466666221618652,9.466666221618652,10312.0,9.600000381469727,9.466666221618652,9.276979446411133
04-05-1990,9.333333015441895,9.333333015441895,5437.0,9.600000381469727,9.333333015441895,9.146318435668945
07-05-1990,8.933333396911621,9.133333206176758,66937.0,9.600000381469727,9.133333206176758,8.950325012207031
08-05-1990,8.933333396911621,9.066665649414062,12750.0,9.066665649414062,9.066665649414062,8.884993553161621
09-05-1990,9.066665649414062,9.199999809265137,6187.0,9.199999809265137,9.199999809265137,9.015656471252441
10-05-1990,8.933333396911621,9.066665649414062,29812.0,9.199999809265137,9.066665649414062,8.884993553161621
11-05-1990,8.800000190734863,9.066665649414062,55500.0,9.199999809265137,9.066665649414062,8.884993553161621
14-05-1990,8.933333396911621,9.066665649414062,17062.0,9.066665649414062,9.066665649414062,8.884993553161621
15-05-1990,8.533332824707031,8.533332824707031,52125.0,8.933333396911621,8.533332824707031,8.362347602844238
16-05-1990,8.133333206176758,8.533332824707031,55500.0,8.800000190734863,8.533332824707031,8.362347602844238
17-05-1990,8.133333206176758,8.399999618530273,38625.0,8.533332824707031,8.399999618530273,8.231685638427734
18-05-1990,8.266666412353516,8.533332824707031,16500.0,8.533332824707031,8.533332824707031,8.362347602844238
21-05-1990,8.266666412353516,8.399999618530273,185062.0,8.533332824707031,8.399999618530273,8.231685638427734
22-05-1990,8.266666412353516,8.533332824707031,571312.0,8.533332824707031,8.533332824707031,8.362347602844238
23-05-1990,8.533332824707031,8.933333396911621,103312.0,9.066665649414062,8.933333396911621,8.754334449768066
24-05-1990,8.800000190734863,8.933333396911621,38812.0,9.066665649414062,8.933333396911621,8.754334449768066
25-05-1990,8.600000381469727,8.800000190734863,26250.0,8.933333396911621,8.800000190734863,8.623672485351562
29-05-1990,8.600000381469727,8.933333396911621,9562.0,8.933333396911621,8.933333396911621,8.754334449768066
30-05-1990,8.800000190734863,8.866665840148926,55500.0,9.066665649414062,8.866665840148926,8.689002990722656
31-05-1990,8.800000190734863,8.866665840148926,217687.0,9.066665649414062,8.866665840148926,8.689002990722656
01-06-1990,8.133333206176758,8.133333206176758,250312.0,9.066665649414062,8.133333206176758,7.970361709594727
04-06-1990,7.599999904632568,7.866665840148926,135187.0,8.266666412353516,7.866665840148926,7.709038257598877
05-06-1990,7.933332920074463,8.266666412353516,180562.0,8.266666412353516,8.266666412353516,8.101022720336914
06-06-1990,8.133333206176758,8.399999618530273,77062.0,8.399999618530273,8.399999618530273,8.231685638427734
07-06-1990,8.133333206176758,8.266666412353516,53625.0,8.399999618530273,8.266666412353516,8.101022720336914
08-06-1990,8.133333206176758,8.399999618530273,50437.0,8.399999618530273,8.399999618530273,8.231685638427734
11-06-1990,8.266666412353516,8.533332824707031,36937.0,8.800000190734863,8.533332824707031,8.362347602844238
12-06-1990,8.533332824707031,8.800000190734863,9000.0,8.800000190734863,8.800000190734863,8.623672485351562
13-06-1990,8.533332824707031,8.800000190734863,63562.0,9.066665649414062,8.800000190734863,8.623672485351562
14-06-1990,8.800000190734863,8.933333396911621,76312.0,8.933333396911621,8.933333396911621,8.754334449768066
15-06-1990,8.800000190734863,8.933333396911621,178687.0,9.0,8.933333396911621,8.754334449768066
18-06-1990,8.666666030883789,8.800000190734863,114000.0,9.0,8.800000190734863,8.623672485351562
19-06-1990,8.800000190734863,8.933333396911621,52500.0,9.066665649414062,8.933333396911621,8.754334449768066
20-06-1990,9.066665649414062,9.466666221618652,222000.0,9.466666221618652,9.466666221618652,9.276979446411133
21-06-1990,9.333333015441895,10.266666412353516,160312.0,10.533332824707031,10.266666412353516,10.060948371887207
22-06-1990,9.866665840148926,10.0,182250.0,10.533332824707031,10.0,9.799625396728516
25-06-1990,9.733332633972168,9.733332633972168,40312.0,10.0,9.733332633972168,9.538302421569824
26-06-1990,9.733332633972168,9.933333396911621,20625.0,10.0,9.933333396911621,9.734294891357422
27-06-1990,9.866665840148926,10.133333206176758,113812.0,10.266666412353516,10.133333206176758,9.93028736114502
28-06-1990,10.133333206176758,10.800000190734863,170250.0,10.800000190734863,10.800000190734863,10.583596229553223
29-06-1990,10.266666412353516,10.466666221618652,78187.0,10.800000190734863,10.466666221618652,10.256940841674805
02-07-1990,10.066665649414062,10.066665649414062,224062.0,10.666666030883789,10.066665649414062,9.864956855773926
03-07-1990,10.066665649414062,10.133333206176758,20250.0,10.399999618530273,10.133333206176758,9.93028736114502
05-07-1990,10.066665649414062,10.266666412353516,44437.0,10.266666412353516,10.266666412353516,10.060948371887207
06-07-1990,10.0,10.533332824707031,116625.0,10.666666030883789,10.533332824707031,10.322272300720215
09-07-1990,9.733332633972168,9.800000190734863,115312.0,10.533332824707031,9.800000190734863,9.603632926940918
10-07-1990,9.800000190734863,9.866665840148926,71625.0,10.133333206176758,9.866665840148926,9.668963432312012
11-07-1990,9.800000190734863,10.133333206176758,74250.0,10.133333206176758,10.133333206176758,9.93028736114502
12-07-1990,9.866665840148926,10.133333206176758,15562.0,10.133333206176758,10.133333206176758,9.93028736114502
13-07-1990,10.0,10.0,36562.0,10.133333206176758,10.0,9.799625396728516
16-07-1990,9.866665840148926,10.066665649414062,59437.0,10.133333206176758,10.066665649414062,9.864956855773926
17-07-1990,9.666666030883789,9.933333396911621,45000.0,9.933333396911621,9.933333396911621,9.734294891357422
18-07-1990,9.733332633972168,10.066665649414062,18187.0,10.066665649414062,10.066665649414062,9.864956855773926
19-07-1990,9.733332633972168,9.933333396911621,36937.0,10.0,9.933333396911621,9.734294891357422
20-07-1990,9.733332633972168,9.733332633972168,18750.0,9.933333396911621,9.733332633972168,9.538302421569824
23-07-1990,9.466666221618652,9.600000381469727,51750.0,9.933333396911621,9.600000381469727,9.407641410827637
24-07-1990,9.199999809265137,9.333333015441895,99000.0,9.733332633972168,9.333333015441895,9.146318435668945
25-07-1990,8.933333396911621,9.199999809265137,87937.0,9.333333015441895,9.199999809265137,9.015656471252441
26-07-1990,8.800000190734863,8.800000190734863,108562.0,9.199999809265137,8.800000190734863,8.623672485351562
27-07-1990,8.800000190734863,9.066665649414062,790875.0,9.066665649414062,9.066665649414062,8.884993553161621
30-07-1990,8.800000190734863,8.800000190734863,15937.0,9.066665649414062,8.800000190734863,8.623672485351562
31-07-1990,8.800000190734863,9.066665649414062,38437.0,9.066665649414062,9.066665649414062,8.884993553161621
01-08-1990,8.666666030883789,8.800000190734863,86062.0,8.933333396911621,8.800000190734863,8.623672485351562
02-08-1990,8.399999618530273,8.533332824707031,27000.0,8.666666030883789,8.533332824707031,8.362347602844238
03-08-1990,8.0,8.133333206176758,360937.0,8.533332824707031,8.133333206176758,7.970361709594727
06-08-1990,7.3333330154418945,7.466666221618652,121875.0,8.0,7.466666221618652,7.317054748535156
07-08-1990,7.3333330154418945,7.533332824707031,81000.0,7.599999904632568,7.533332824707031,7.382384777069092
08-08-1990,7.066666126251221,7.3333330154418945,252375.0,7.466666221618652,7.3333330154418945,7.186392307281494
09-08-1990,7.066666126251221,7.400000095367432,97500.0,7.400000095367432,7.400000095367432,7.251723766326904
10-08-1990,6.933332920074463,7.266665935516357,244125.0,7.400000095367432,7.266665935516357,7.121061325073242
13-08-1990,7.066666126251221,7.466666221618652,133500.0,7.599999904632568,7.466666221618652,7.317054748535156
14-08-1990,7.3333330154418945,7.599999904632568,96187.0,7.599999904632568,7.599999904632568,7.4477152824401855
15-08-1990,7.3333330154418945,7.599999904632568,69375.0,7.599999904632568,7.599999904632568,7.4477152824401855
16-08-1990,7.3333330154418945,7.599999904632568,25125.0,7.599999904632568,7.599999904632568,7.4477152824401855
17-08-1990,7.199999809265137,7.3333330154418945,69750.0,7.466666221618652,7.3333330154418945,7.186392307281494
20-08-1990,7.066666126251221,7.066666126251221,46500.0,7.3333330154418945,7.066666126251221,6.9250688552856445
21-08-1990,6.800000190734863,6.800000190734863,112125.0,7.266665935516357,6.800000190734863,6.663745880126953
22-08-1990,6.666666030883789,6.733333110809326,139312.0,7.066666126251221,6.733333110809326,6.598414421081543
23-08-1990,6.133333206176758,6.133333206176758,280312.0,6.533332824707031,6.133333206176758,6.01043701171875
24-08-1990,5.3333330154418945,5.866665840148926,530812.0,6.266665935516357,5.866665840148926,5.749112606048584
27-08-1990,5.933332920074463,5.933332920074463,190500.0,6.133333206176758,5.933332920074463,5.814443588256836
28-08-1990,5.866665840148926,6.0,123937.0,6.133333206176758,6.0,5.879775524139404
29-08-1990,5.733333110809326,6.0,50250.0,6.0,6.0,5.879775524139404
30-08-1990,5.733333110809326,5.733333110809326,168562.0,6.0,5.733333110809326,5.6184515953063965
31-08-1990,5.599999904632568,5.666666030883789,51562.0,5.866665840148926,5.666666030883789,5.553121089935303
04-09-1990,5.3333330154418945,5.866665840148926,707812.0,5.866665840148926,5.866665840148926,5.749112606048584
05-09-1990,5.733333110809326,5.800000190734863,33562.0,6.0,5.800000190734863,5.683783054351807
06-09-1990,5.533332824707031,5.733333110809326,57937.0,6.0,5.733333110809326,5.6184515953063965
07-09-1990,5.599999904632568,5.666666030883789,111937.0,5.866665840148926,5.666666030883789,5.553121089935303
10-09-1990,5.599999904632568,5.866665840148926,11250.0,6.0,5.866665840148926,5.749112606048584
11-09-1990,5.599999904632568,5.866665840148926,24187.0,5.866665840148926,5.866665840148926,5.749112606048584
12-09-1990,5.599999904632568,6.266665935516357,54562.0,6.266665935516357,6.266665935516357,6.141098976135254
13-09-1990,6.133333206176758,6.133333206176758,97125.0,6.666666030883789,6.133333206176758,6.01043701171875
14-09-1990,5.866665840148926,6.0,100125.0,6.266665935516357,6.0,5.879775524139404
17-09-1990,6.0,6.066666126251221,74812.0,6.199999809265137,6.066666126251221,5.945106029510498
18-09-1990,5.733333110809326,6.0,151875.0,6.0,6.0,5.879775524139404
19-09-1990,5.866665840148926,5.866665840148926,51937.0,6.0,5.866665840148926,5.749112606048584
20-09-1990,5.866665840148926,5.933332920074463,26250.0,6.0,5.933332920074463,5.814443588256836
21-09-1990,5.800000190734863,5.800000190734863,30187.0,6.0,5.800000190734863,5.683783054351807
24-09-1990,5.599999904632568,5.666666030883789,33937.0,5.866665840148926,5.666666030883789,5.553121089935303
25-09-1990,5.599999904632568,5.866665840148926,8062.0,5.866665840148926,5.866665840148926,5.749112606048584
26-09-1990,5.466666221618652,5.466666221618652,82875.0,5.866665840148926,5.466666221618652,5.357128143310547
27-09-1990,4.800000190734863,4.800000190734863,86812.0,5.599999904632568,4.800000190734863,4.703820705413818
28-09-1990,4.599999904632568,4.800000190734863,105937.0,5.066666126251221,4.800000190734863,4.703820705413818
01-10-1990,4.800000190734863,5.0,104437.0,5.0,5.0,4.899812698364258
02-10-1990,4.800000190734863,4.800000190734863,291187.0,5.066666126251221,4.800000190734863,4.703820705413818
03-10-1990,4.533332824707031,4.733333110809326,186750.0,4.866665840148926,4.733333110809326,4.638489723205566
04-10-1990,4.400000095367432,4.533332824707031,29062.0,4.666666030883789,4.533332824707031,4.4424967765808105
05-10-1990,4.3333330154418945,4.533332824707031,29437.0,4.533332824707031,4.533332824707031,4.4424967765808105
08-10-1990,4.400000095367432,4.400000095367432,27937.0,4.666666030883789,4.400000095367432,4.311836242675781
09-10-1990,4.266665935516357,4.466666221618652,54000.0,4.666666030883789,4.466666221618652,4.377166748046875
10-10-1990,4.400000095367432,4.599999904632568,23812.0,4.666666030883789,4.599999904632568,4.507828235626221
11-10-1990,4.466666221618652,4.533332824707031,129750.0,4.599999904632568,4.533332824707031,4.4424967765808105
12-10-1990,4.466666221618652,4.933332920074463,67687.0,5.066666126251221,4.933332920074463,4.834481716156006
15-10-1990,4.933332920074463,5.199999809265137,136312.0,5.199999809265137,5.199999809265137,5.095804691314697
16-10-1990,5.066666126251221,5.199999809265137,380812.0,5.3333330154418945,5.199999809265137,5.095804691314697
17-10-1990,5.0,5.066666126251221,525187.0,5.3333330154418945,5.066666126251221,4.965143203735352
18-10-1990,4.800000190734863,5.066666126251221,60187.0,5.199999809265137,5.066666126251221,4.965143203735352
19-10-1990,4.733333110809326,4.866665840148926,134437.0,5.199999809265137,4.866665840148926,4.769150733947754
22-10-1990,4.800000190734863,4.800000190734863,11812.0,5.066666126251221,4.800000190734863,4.703820705413818
23-10-1990,4.800000190734863,5.066666126251221,51750.0,5.066666126251221,5.066666126251221,4.965143203735352
24-10-1990,4.933332920074463,5.199999809265137,612375.0,5.199999809265137,5.199999809265137,5.095804691314697
25-10-1990,5.066666126251221,5.199999809265137,81187.0,5.3333330154418945,5.199999809265137,5.095804691314697
26-10-1990,5.066666126251221,5.199999809265137,86062.0,5.266665935516357,5.199999809265137,5.095804691314697
29-10-1990,5.066666126251221,5.066666126251221,23625.0,5.3333330154418945,5.066666126251221,4.965143203735352
30-10-1990,5.133333206176758,5.3333330154418945,63562.0,5.3333330154418945,5.3333330154418945,5.226467132568359
31-10-1990,5.199999809265137,5.3333330154418945,12375.0,5.3333330154418945,5.3333330154418945,5.226467132568359
01-11-1990,5.066666126251221,5.3333330154418945,10312.0,5.3333330154418945,5.3333330154418945,5.226467132568359
02-11-1990,5.066666126251221,5.066666126251221,7500.0,5.3333330154418945,5.066666126251221,4.965143203735352
05-11-1990,5.133333206176758,5.199999809265137,41625.0,5.466666221618652,5.199999809265137,5.095804691314697
06-11-1990,5.199999809265137,6.0,208125.0,6.133333206176758,6.0,5.879775524139404
07-11-1990,5.866665840148926,6.0,156000.0,6.133333206176758,6.0,5.879775524139404
08-11-1990,5.599999904632568,5.733333110809326,69375.0,6.066666126251221,5.733333110809326,5.6184515953063965
09-11-1990,5.466666221618652,5.599999904632568,10125.0,5.800000190734863,5.599999904632568,5.487790584564209
12-11-1990,5.466666221618652,5.599999904632568,41437.0,5.666666030883789,5.599999904632568,5.487790584564209
13-11-1990,5.533332824707031,5.800000190734863,108937.0,5.800000190734863,5.800000190734863,5.683783054351807
14-11-1990,5.733333110809326,5.933332920074463,107437.0,5.933332920074463,5.933332920074463,5.814443588256836
15-11-1990,5.599999904632568,5.733333110809326,57750.0,5.933332920074463,5.733333110809326,5.6184515953063965
16-11-1990,5.533332824707031,5.533332824707031,34312.0,5.800000190734863,5.533332824707031,5.422458648681641
19-11-1990,5.466666221618652,5.466666221618652,17062.0,5.599999904632568,5.466666221618652,5.357128143310547
20-11-1990,5.066666126251221,5.066666126251221,110625.0,5.533332824707031,5.066666126251221,4.965143203735352
21-11-1990,4.933332920074463,5.066666126251221,114937.0,5.199999809265137,5.066666126251221,4.965143203735352
23-11-1990,5.066666126251221,5.199999809265137,6000.0,5.199999809265137,5.199999809265137,5.095804691314697
26-11-1990,4.533332824707031,4.666666030883789,99937.0,5.066666126251221,4.666666030883789,4.5731587409973145
27-11-1990,4.533332824707031,4.800000190734863,148312.0,4.933332920074463,4.800000190734863,4.703820705413818
28-11-1990,4.533332824707031,4.533332824707031,88875.0,4.933332920074463,4.533332824707031,4.4424967765808105
29-11-1990,4.133333206176758,4.133333206176758,75375.0,4.800000190734863,4.133333206176758,4.050511360168457
30-11-1990,4.133333206176758,4.400000095367432,109500.0,4.466666221618652,4.400000095367432,4.311836242675781
03-12-1990,4.400000095367432,4.400000095367432,103500.0,4.533332824707031,4.400000095367432,4.311836242675781
04-12-1990,4.400000095367432,4.666666030883789,104437.0,4.866665840148926,4.666666030883789,4.5731587409973145
05-12-1990,4.800000190734863,4.800000190734863,28312.0,4.933332920074463,4.800000190734863,4.703820705413818
06-12-1990,4.800000190734863,4.933332920074463,33562.0,5.066666126251221,4.933332920074463,4.834481716156006
