Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-1970,3.038865089416504,3.0984508991241455,166777,3.1977601051330566,3.0984508991241455,0.5997934937477112
07-05-1970,3.019002914428711,3.0984508991241455,163001,3.1183130741119385,3.0587270259857178,0.5921034216880798
08-05-1970,2.9792799949645996,3.0587270259857178,104472,3.0984508991241455,3.019002914428711,0.5844137668609619
11-05-1970,2.8601090908050537,3.019002914428711,890526,3.0587270259857178,2.9594180583953857,0.5728797912597656
12-05-1970,2.8402469158172607,2.9594180583953857,215866,2.9991419315338135,2.9395558834075928,0.5690349340438843
13-05-1970,2.8601090908050537,2.9395558834075928,181881,2.9395558834075928,2.899832010269165,0.561345100402832
14-05-1970,2.820384979248047,2.899832010269165,152302,2.899832010269165,2.8601090908050537,0.5536556839942932
15-05-1970,2.8402469158172607,2.8601090908050537,212719,2.919693946838379,2.899832010269165,0.561345100402832
18-05-1970,2.8601090908050537,2.899832010269165,130275,2.9594180583953857,2.899832010269165,0.561345100402832
19-05-1970,2.780661106109619,2.899832010269165,113912,2.899832010269165,2.780661106109619,0.5382764935493469
20-05-1970,2.661489963531494,2.780661106109619,155449,2.820384979248047,2.701214075088501,0.5228968858718872
21-05-1970,2.661489963531494,2.701214075088501,137198,2.780661106109619,2.780661106109619,0.5382764935493469
22-05-1970,2.721076011657715,2.780661106109619,91885,2.800523042678833,2.760798931121826,0.5344313979148865
25-05-1970,2.562180995941162,2.721076011657715,266843,2.721076011657715,2.562180995941162,0.4959830343723297
26-05-1970,2.562180995941162,2.562180995941162,231600,2.6416280269622803,2.5820419788360596,0.4998280107975006
27-05-1970,2.5820419788360596,2.5820419788360596,173070,2.8601090908050537,2.800523042678833,0.5421207547187805
28-05-1970,2.899832010269165,2.899832010269165,344253,3.0587270259857178,3.038865089416504,0.5882589221000671
29-05-1970,3.019002914428711,3.038865089416504,174329,3.1778979301452637,3.1381750106811523,0.6074835062026978
01-06-1970,3.0984508991241455,3.1381750106811523,110765,3.277208089828491,3.0984508991241455,0.5997934937477112
02-06-1970,2.9792799949645996,3.0984508991241455,189433,3.1381750106811523,3.038865089416504,0.5882589221000671
03-06-1970,2.9792799949645996,3.038865089416504,83703,3.0785889625549316,3.0785889625549316,0.5959485173225403
04-06-1970,2.9792799949645996,3.0785889625549316,69857,3.0984508991241455,2.9792799949645996,0.5767242312431335
05-06-1970,2.899832010269165,2.9594180583953857,84962,2.9594180583953857,2.919693946838379,0.5651899576187134
08-06-1970,2.899832010269165,2.919693946838379,83703,2.9991419315338135,2.919693946838379,0.5651899576187134
09-06-1970,2.8601090908050537,2.919693946838379,73004,2.9792799949645996,2.8601090908050537,0.5536556839942932
10-06-1970,2.800523042678833,2.8601090908050537,61047,2.919693946838379,2.820384979248047,0.5459659695625305
11-06-1970,2.760798931121826,2.820384979248047,76780,2.8601090908050537,2.780661106109619,0.5382764935493469
12-06-1970,2.760798931121826,2.780661106109619,54753,2.820384979248047,2.780661106109619,0.5382764935493469
15-06-1970,2.7409369945526123,2.780661106109619,94402,2.8402469158172607,2.780661106109619,0.5382764935493469
16-06-1970,2.780661106109619,2.780661106109619,108248,2.8601090908050537,2.820384979248047,0.5459659695625305
17-06-1970,2.820384979248047,2.820384979248047,71746,2.899832010269165,2.8402469158172607,0.5498107075691223
18-06-1970,2.780661106109619,2.8402469158172607,54124,2.8601090908050537,2.820384979248047,0.5459659695625305
19-06-1970,2.780661106109619,2.820384979248047,140974,2.879970073699951,2.8402469158172607,0.5498107075691223
22-06-1970,2.721076011657715,2.800523042678833,106989,2.800523042678833,2.7409369945526123,0.5305863618850708
23-06-1970,2.681351900100708,2.7409369945526123,112024,2.780661106109619,2.701214075088501,0.5228968858718872
24-06-1970,2.6416280269622803,2.701214075088501,127128,2.701214075088501,2.6416280269622803,0.5113627910614014
25-06-1970,2.6416280269622803,2.6416280269622803,204538,2.760798931121826,2.721076011657715,0.526741623878479
26-06-1970,2.721076011657715,2.721076011657715,159225,2.780661106109619,2.780661106109619,0.5382764935493469
29-06-1970,2.661489963531494,2.780661106109619,106360,2.820384979248047,2.661489963531494,0.5152073502540588
30-06-1970,2.661489963531494,2.661489963531494,37131,2.7409369945526123,2.701214075088501,0.5228968858718872
01-07-1970,2.701214075088501,2.701214075088501,52236,2.8402469158172607,2.800523042678833,0.5421207547187805
02-07-1970,2.780661106109619,2.800523042678833,67340,2.8601090908050537,2.780661106109619,0.5382764935493469
06-07-1970,2.681351900100708,2.7409369945526123,57271,2.7409369945526123,2.681351900100708,0.5190520286560059
07-07-1970,2.6416280269622803,2.681351900100708,66711,2.7409369945526123,2.701214075088501,0.5228968858718872
08-07-1970,2.661489963531494,2.701214075088501,81815,2.7409369945526123,2.681351900100708,0.5190520286560059
09-07-1970,2.681351900100708,2.681351900100708,120835,2.780661106109619,2.780661106109619,0.5382764935493469
10-07-1970,2.8402469158172607,2.8402469158172607,62935,2.899832010269165,2.899832010269165,0.561345100402832
13-07-1970,2.919693946838379,2.919693946838379,178105,3.158036947250366,3.1183130741119385,0.6036381721496582
14-07-1970,3.038865089416504,3.0984508991241455,40908,3.0984508991241455,3.0587270259857178,0.5921034216880798
15-07-1970,2.9594180583953857,3.0587270259857178,62305,3.0785889625549316,3.0785889625549316,0.5959485173225403
16-07-1970,3.019002914428711,3.0785889625549316,119576,3.1778979301452637,3.038865089416504,0.5882589221000671
17-07-1970,3.019002914428711,3.038865089416504,134051,3.1183130741119385,3.0587270259857178,0.5921034216880798
20-07-1970,2.879970073699951,3.0587270259857178,159854,3.0785889625549316,2.919693946838379,0.5651899576187134
21-07-1970,2.780661106109619,2.8601090908050537,86850,2.8601090908050537,2.8601090908050537,0.5536556839942932
22-07-1970,2.8601090908050537,2.8601090908050537,96290,3.0984508991241455,2.919693946838379,0.5651899576187134
23-07-1970,2.9792799949645996,2.9792799949645996,174329,3.0785889625549316,3.0785889625549316,0.5959485173225403
24-07-1970,2.9991419315338135,3.0785889625549316,59788,3.0984508991241455,3.038865089416504,0.5882589221000671
27-07-1970,2.9792799949645996,3.038865089416504,33985,3.0785889625549316,3.038865089416504,0.5882589221000671
28-07-1970,2.9792799949645996,3.038865089416504,50977,3.0785889625549316,2.9991419315338135,0.5805695056915283
29-07-1970,2.9792799949645996,2.9991419315338135,40908,3.0587270259857178,3.019002914428711,0.5844137668609619
30-07-1970,2.899832010269165,2.9792799949645996,72375,2.9792799949645996,2.919693946838379,0.5651899576187134
31-07-1970,2.9395558834075928,2.9395558834075928,39019,2.9991419315338135,2.9792799949645996,0.5767242312431335
03-08-1970,2.899832010269165,2.9792799949645996,67969,2.9792799949645996,2.899832010269165,0.561345100402832
04-08-1970,2.879970073699951,2.899832010269165,54753,2.919693946838379,2.879970073699951,0.5668182373046875
05-08-1970,2.8601090908050537,2.879970073699951,50348,2.919693946838379,2.8601090908050537,0.5629093647003174
06-08-1970,2.820384979248047,2.8601090908050537,54753,2.879970073699951,2.820384979248047,0.5550906658172607
07-08-1970,2.820384979248047,2.820384979248047,195097,2.899832010269165,2.8601090908050537,0.5629093647003174
10-08-1970,2.800523042678833,2.8601090908050537,43425,2.899832010269165,2.8402469158172607,0.5589996576309204
11-08-1970,2.780661106109619,2.8402469158172607,58529,2.8601090908050537,2.8601090908050537,0.5629093647003174
12-08-1970,2.820384979248047,2.8601090908050537,34614,2.8601090908050537,2.8601090908050537,0.5629093647003174
13-08-1970,2.800523042678833,2.8601090908050537,33985,2.8601090908050537,2.820384979248047,0.5550906658172607
14-08-1970,2.820384979248047,2.820384979248047,25174,2.8601090908050537,2.8402469158172607,0.5589996576309204
17-08-1970,2.800523042678833,2.8402469158172607,45942,2.8601090908050537,2.800523042678833,0.5511815547943115
18-08-1970,2.820384979248047,2.820384979248047,56012,2.8601090908050537,2.8402469158172607,0.5589996576309204
19-08-1970,2.820384979248047,2.8402469158172607,84962,2.879970073699951,2.8601090908050537,0.5629093647003174
20-08-1970,2.820384979248047,2.8601090908050537,89367,2.899832010269165,2.899832010269165,0.5707271099090576
21-08-1970,2.899832010269165,2.899832010269165,267472,3.0785889625549316,3.0785889625549316,0.6059091091156006
24-08-1970,3.1183130741119385,3.1183130741119385,303345,3.2176220417022705,3.1381750106811523,0.6176364421844482
25-08-1970,3.0984508991241455,3.1381750106811523,212090,3.297070026397705,3.2573459148406982,0.6410906314849854
26-08-1970,3.2374839782714844,3.2573459148406982,207684,3.3566548824310303,3.3566548824310303,0.6606366634368896
27-08-1970,3.297070026397705,3.3566548824310303,247963,3.416240930557251,3.3566548824310303,0.6606366634368896
28-08-1970,3.3765170574188232,3.3765170574188232,103842,3.416240930557251,3.416240930557251,0.6723636388778687
31-08-1970,3.3765170574188232,3.416240930557251,158595,3.495687961578369,3.495687961578369,0.6879998445510864
01-09-1970,3.297070026397705,3.436103105545044,93143,3.436103105545044,3.3367929458618164,0.6567271947860718
02-09-1970,3.297070026397705,3.3367929458618164,59159,3.3765170574188232,3.3765170574188232,0.6645457744598389
03-09-1970,3.297070026397705,3.3765170574188232,85591,3.396378993988037,3.3765170574188232,0.6645457744598389
04-09-1970,3.297070026397705,3.3765170574188232,99437,3.396378993988037,3.297070026397705,0.6489090919494629
08-09-1970,3.2573459148406982,3.297070026397705,54753,3.3367929458618164,3.2573459148406982,0.6410906314849854
09-09-1970,3.2176220417022705,3.2573459148406982,79298,3.3367929458618164,3.2573459148406982,0.6410906314849854
10-09-1970,3.1977601051330566,3.2573459148406982,63564,3.2573459148406982,3.2176220417022705,0.6332727670669556
11-09-1970,3.1977601051330566,3.2176220417022705,129645,3.3566548824310303,3.2573459148406982,0.6410906314849854
14-09-1970,3.2176220417022705,3.2573459148406982,91885,3.297070026397705,3.2176220417022705,0.6332727670669556
15-09-1970,3.1381750106811523,3.1977601051330566,61676,3.1977601051330566,3.1381750106811523,0.6176364421844482
16-09-1970,3.1183130741119385,3.1381750106811523,64193,3.2374839782714844,3.2374839782714844,0.6371817588806152
17-09-1970,3.1778979301452637,3.2374839782714844,77410,3.3169310092926025,3.1778979301452637,0.625454306602478
18-09-1970,3.1778979301452637,3.1778979301452637,54124,3.277208089828491,3.2176220417022705,0.6332727670669556
21-09-1970,3.158036947250366,3.2176220417022705,106360,3.2176220417022705,3.1778979301452637,0.625454306602478
22-09-1970,3.158036947250366,3.1778979301452637,58529,3.1778979301452637,3.158036947250366,0.6215454339981079
23-09-1970,3.0984508991241455,3.158036947250366,61047,3.1778979301452637,3.0984508991241455,0.6098181009292603
24-09-1970,3.1183130741119385,3.1183130741119385,149155,3.1977601051330566,3.1381750106811523,0.6176364421844482
25-09-1970,3.0984508991241455,3.1381750106811523,114541,3.1977601051330566,3.0984508991241455,0.6098181009292603
28-09-1970,3.038865089416504,3.0984508991241455,103213,3.0984508991241455,3.038865089416504,0.5980908274650574
29-09-1970,2.9792799949645996,3.038865089416504,150414,3.1381750106811523,3.0984508991241455,0.6098181009292603
30-09-1970,3.0785889625549316,3.0984508991241455,81186,3.1381750106811523,3.1183130741119385,0.6137275695800781
01-10-1970,3.019002914428711,3.0785889625549316,43425,3.0785889625549316,3.0785889625549316,0.6059091091156006
02-10-1970,3.038865089416504,3.0785889625549316,78039,3.1381750106811523,3.1183130741119385,0.6137275695800781
05-10-1970,3.0984508991241455,3.1183130741119385,127128,3.2176220417022705,3.1778979301452637,0.625454306602478
06-10-1970,3.1778979301452637,3.1778979301452637,139715,3.2573459148406982,3.2374839782714844,0.6371817588806152
07-10-1970,3.1778979301452637,3.2374839782714844,168036,3.297070026397705,3.2573459148406982,0.6410906314849854
08-10-1970,3.1977601051330566,3.2374839782714844,98807,3.2374839782714844,3.1977601051330566,0.6293636560440063
09-10-1970,3.1183130741119385,3.1977601051330566,99437,3.1977601051330566,3.1183130741119385,0.6137275695800781
12-10-1970,3.0587270259857178,3.1183130741119385,66711,3.1183130741119385,3.0785889625549316,0.6059091091156006
13-10-1970,2.9991419315338135,3.0785889625549316,317191,3.0984508991241455,3.019002914428711,0.5941817164421082
14-10-1970,2.9395558834075928,3.019002914428711,92514,3.019002914428711,2.9395558834075928,0.5785455107688904
15-10-1970,2.9395558834075928,2.9395558834075928,98807,3.019002914428711,2.9991419315338135,0.5902730226516724
16-10-1970,2.9395558834075928,2.9991419315338135,85591,3.019002914428711,2.9991419315338135,0.5902730226516724
19-10-1970,2.879970073699951,2.9991419315338135,76780,2.9991419315338135,2.9594180583953857,0.58245450258255
20-10-1970,2.899832010269165,2.9594180583953857,73634,2.9594180583953857,2.919693946838379,0.5746358633041382
21-10-1970,2.899832010269165,2.919693946838379,59788,2.9792799949645996,2.919693946838379,0.5746358633041382
22-10-1970,2.8601090908050537,2.919693946838379,80556,2.9395558834075928,2.8601090908050537,0.5629093647003174
23-10-1970,2.8601090908050537,2.8601090908050537,72375,2.919693946838379,2.899832010269165,0.5707271099090576
26-10-1970,2.899832010269165,2.899832010269165,74263,2.9594180583953857,2.9594180583953857,0.58245450258255
27-10-1970,2.899832010269165,2.919693946838379,207055,2.919693946838379,2.899832010269165,0.5707271099090576
28-10-1970,2.8601090908050537,2.899832010269165,86850,2.899832010269165,2.879970073699951,0.5668182373046875
29-10-1970,2.8601090908050537,2.879970073699951,82444,2.899832010269165,2.899832010269165,0.5707271099090576
30-10-1970,2.8601090908050537,2.899832010269165,430473,2.899832010269165,2.899832010269165,0.5707271099090576
02-11-1970,2.8402469158172607,2.899832010269165,69857,2.899832010269165,2.8601090908050537,0.5629093647003174
03-11-1970,2.879970073699951,2.879970073699951,73634,2.9395558834075928,2.919693946838379,0.5746358633041382
04-11-1970,2.820384979248047,2.919693946838379,96290,2.919693946838379,2.8601090908050537,0.5722520351409912
05-11-1970,2.800523042678833,2.8601090908050537,95031,2.8601090908050537,2.8601090908050537,0.5722520351409912
06-11-1970,2.7409369945526123,2.8402469158172607,175588,2.8402469158172607,2.780661106109619,0.5563560724258423
09-11-1970,2.780661106109619,2.780661106109619,163001,2.8402469158172607,2.8402469158172607,0.5682785511016846
10-11-1970,2.820384979248047,2.8402469158172607,111394,2.8601090908050537,2.8402469158172607,0.5682785511016846
11-11-1970,2.800523042678833,2.8402469158172607,105101,2.899832010269165,2.8601090908050537,0.5722520351409912
12-11-1970,2.780661106109619,2.8601090908050537,78039,2.8601090908050537,2.780661106109619,0.5563560724258423
13-11-1970,2.780661106109619,2.780661106109619,58529,2.8402469158172607,2.780661106109619,0.5563560724258423
16-11-1970,2.7409369945526123,2.780661106109619,96290,2.820384979248047,2.780661106109619,0.5563560724258423
17-11-1970,2.800523042678833,2.800523042678833,202020,2.8601090908050537,2.800523042678833,0.5603302717208862
18-11-1970,2.800523042678833,2.800523042678833,101325,2.8601090908050537,2.820384979248047,0.5643041133880615
19-11-1970,2.760798931121826,2.820384979248047,91255,2.820384979248047,2.760798931121826,0.5523822903633118
20-11-1970,2.760798931121826,2.760798931121826,123981,2.820384979248047,2.780661106109619,0.5563560724258423
23-11-1970,2.800523042678833,2.800523042678833,192580,2.8402469158172607,2.820384979248047,0.5643041133880615
24-11-1970,2.780661106109619,2.820384979248047,100695,2.8402469158172607,2.8402469158172607,0.5682785511016846
25-11-1970,2.800523042678833,2.8402469158172607,107618,2.8601090908050537,2.820384979248047,0.5643041133880615
27-11-1970,2.780661106109619,2.820384979248047,135310,2.879970073699951,2.8601090908050537,0.5722520351409912
30-11-1970,2.8402469158172607,2.8601090908050537,195097,2.899832010269165,2.899832010269165,0.5802004337310791
01-12-1970,2.800523042678833,2.899832010269165,176846,2.899832010269165,2.8601090908050537,0.5722520351409912
02-12-1970,2.820384979248047,2.8601090908050537,167406,2.919693946838379,2.919693946838379,0.5841740965843201
03-12-1970,2.9395558834075928,2.9395558834075928,192580,3.0984508991241455,3.0785889625549316,0.6159662008285522
04-12-1970,3.0587270259857178,3.0785889625549316,268731,3.1977601051330566,3.1778979301452637,0.6358358860015869
07-12-1970,3.1778979301452637,3.1778979301452637,205167,3.2176220417022705,3.2176220417022705,0.6437837481498718
08-12-1970,3.1381750106811523,3.2176220417022705,158595,3.2374839782714844,3.1778979301452637,0.6358358860015869
09-12-1970,3.1778979301452637,3.1778979301452637,216495,3.2176220417022705,3.2176220417022705,0.6437837481498718
10-12-1970,3.1977601051330566,3.2176220417022705,166777,3.277208089828491,3.2573459148406982,0.6517313122749329
11-12-1970,3.2573459148406982,3.2573459148406982,217125,3.3367929458618164,3.3367929458618164,0.6676275134086609
14-12-1970,3.297070026397705,3.3367929458618164,244187,3.396378993988037,3.3367929458618164,0.6676275134086609
15-12-1970,3.3367929458618164,3.3367929458618164,209572,3.396378993988037,3.3566548824310303,0.6716015338897705
16-12-1970,3.297070026397705,3.3566548824310303,146008,3.416240930557251,3.416240930557251,0.6835235357284546
17-12-1970,3.416240930557251,3.416240930557251,292017,3.495687961578369,3.495687961578369,0.6994194984436035
18-12-1970,3.455965042114258,3.495687961578369,354322,3.5751359462738037,3.55527400970459,0.7113417387008667
21-12-1970,3.495687961578369,3.55527400970459,213349,3.5751359462738037,3.55527400970459,0.7113417387008667
22-12-1970,3.5751359462738037,3.5751359462738037,293905,3.6943070888519287,3.6744449138641357,0.7351855039596558
23-12-1970,3.654582977294922,3.6744449138641357,185028,3.7340309619903564,3.654582977294922,0.7312111258506775
24-12-1970,3.5949978828430176,3.654582977294922,211461,3.6744449138641357,3.654582977294922,0.7312111258506775
28-12-1970,3.614859104156494,3.654582977294922,139086,3.654582977294922,3.634721040725708,0.7272372841835022
29-12-1970,3.634721040725708,3.634721040725708,310268,3.8532021045684814,3.7936160564422607,0.7590288519859314
30-12-1970,3.8134779930114746,3.8134779930114746,335442,3.8730640411376953,3.8730640411376953,0.7749249339103699
31-12-1970,3.8134779930114746,3.8730640411376953,275025,3.892925977706909,3.8333399295806885,0.7669768929481506
04-01-1971,3.7141690254211426,3.7737538814544678,171812,3.7737538814544678,3.7141690254211426,0.7431328296661377
05-01-1971,3.7141690254211426,3.7141690254211426,73004,3.7737538814544678,3.7538928985595703,0.7510813474655151
06-01-1971,3.7936160564422607,3.7936160564422607,183140,3.8532021045684814,3.8532021045684814,0.7709508538246155
07-01-1971,3.8730640411376953,3.8730640411376953,373203,3.992234945297241,3.9525110721588135,0.7908212542533875
08-01-1971,3.9326488971710205,3.9525110721588135,804934,4.031959056854248,4.031959056854248,0.8067172169685364
11-01-1971,3.992234945297241,4.031959056854248,382643,4.051819801330566,4.051819801330566,0.8106902837753296
12-01-1971,4.031959056854248,4.051819801330566,172441,4.071681976318359,4.051819801330566,0.8106902837753296
13-01-1971,4.051819801330566,4.051819801330566,281947,4.170991897583008,4.091544151306152,0.8186395764350891
