Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2006,10.130908966064453,10.15999984741211,2888,10.181818008422852,10.174545288085938,4.801697254180908
05-09-2006,10.014545440673828,10.014545440673828,1238,10.174545288085938,10.174545288085938,4.801697254180908
06-09-2006,10.050909042358398,10.050909042358398,550,10.050909042358398,10.050909042358398,4.743350028991699
07-09-2006,9.970909118652344,10.109090805053711,23238,10.109090805053711,9.970909118652344,4.705596446990967
08-09-2006,9.978181838989258,9.985454559326172,1375,10.0,10.0,4.719325065612793
11-09-2006,10.03636360168457,10.03636360168457,1375,10.03636360168457,10.03636360168457,4.736486911773682
12-09-2006,9.890909194946289,10.03636360168457,13063,10.03636360168457,9.934544563293457,4.688436031341553
13-09-2006,9.636363983154297,9.890909194946289,12513,9.934544563293457,9.818181991577148,4.633519649505615
14-09-2006,9.090909004211426,9.56363582611084,24750,9.854544639587402,9.345455169677734,4.4104228019714355
15-09-2006,9.272727012634277,9.272727012634277,37538,9.56363582611084,9.556364059448242,4.509958744049072
18-09-2006,9.454545021057129,9.454545021057129,19113,9.56363582611084,9.56363582611084,4.51339054107666
19-09-2006,9.4909086227417,9.585454940795898,22550,9.585454940795898,9.527273178100586,4.496230125427246
20-09-2006,9.505455017089844,9.505455017089844,66550,9.578182220458984,9.549091339111328,4.506525039672852
21-09-2006,9.505455017089844,9.505455017089844,73838,9.949090957641602,9.636363983154297,4.5477142333984375
22-09-2006,9.636363983154297,9.650909423828125,51150,9.818181991577148,9.650909423828125,4.554577827453613
25-09-2006,9.527273178100586,9.60727310180664,78100,9.73090934753418,9.585454940795898,4.523687362670898
26-09-2006,9.505455017089844,9.585454940795898,82225,9.738182067871094,9.512726783752441,4.489366054534912
27-09-2006,9.505455017089844,9.505455017089844,7563,9.629091262817383,9.534544944763184,4.499661922454834
28-09-2006,9.527273178100586,9.527273178100586,14713,9.67272663116455,9.527273178100586,4.496230125427246
29-09-2006,9.309090614318848,9.527273178100586,43038,9.527273178100586,9.359999656677246,4.417287826538086
02-10-2006,9.316364288330078,9.454545021057129,37538,9.818181991577148,9.454545021057129,4.461906909942627
03-10-2006,9.163636207580566,9.520000457763672,226463,9.520000457763672,9.454545021057129,4.461906909942627
04-10-2006,9.243636131286621,9.381817817687988,21863,9.520000457763672,9.352726936340332,4.41385555267334
05-10-2006,9.345455169677734,9.352726936340332,33550,9.418182373046875,9.381817817687988,4.427584171295166
06-10-2006,9.381817817687988,9.520000457763672,10313,9.520000457763672,9.389090538024902,4.4310150146484375
09-10-2006,9.381817817687988,9.396364212036133,27363,9.4909086227417,9.454545021057129,4.461906909942627
10-10-2006,9.381817817687988,9.520000457763672,26263,9.585454940795898,9.425455093383789,4.448178768157959
11-10-2006,9.389090538024902,9.425455093383789,11138,9.447273254394531,9.447273254394531,4.458475589752197
12-10-2006,9.381817817687988,9.381817817687988,8663,9.541817665100098,9.447273254394531,4.458475589752197
13-10-2006,9.381817817687988,9.418182373046875,13750,9.454545021057129,9.454545021057129,4.461906909942627
16-10-2006,9.381817817687988,9.527273178100586,9075,9.527273178100586,9.527273178100586,4.496230125427246
17-10-2006,9.461817741394043,9.527273178100586,5775,9.527273178100586,9.461817741394043,4.465339660644531
18-10-2006,9.243636131286621,9.243636131286621,24613,9.345455169677734,9.309090614318848,4.39326286315918
19-10-2006,9.243636131286621,9.243636131286621,7013,9.309090614318848,9.309090614318848,4.39326286315918
20-10-2006,9.309090614318848,9.309090614318848,9350,9.454545021057129,9.309090614318848,4.39326286315918
23-10-2006,9.323636054992676,9.4399995803833,4263,9.4399995803833,9.381817817687988,4.427584171295166
24-10-2006,9.163636207580566,9.309090614318848,25163,9.4909086227417,9.454545021057129,4.461906909942627
25-10-2006,9.090909004211426,9.090909004211426,12238,9.352726936340332,9.352726936340332,4.41385555267334
26-10-2006,9.316364288330078,9.323636054992676,15400,9.476364135742188,9.352726936340332,4.41385555267334
27-10-2006,9.316364288330078,9.316364288330078,2475,9.345455169677734,9.33818244934082,4.4069929122924805
30-10-2006,9.243636131286621,9.272727012634277,27088,9.454545021057129,9.389090538024902,4.4310150146484375
31-10-2006,9.410908699035645,9.410908699035645,688,9.425455093383789,9.425455093383789,4.448178768157959
01-11-2006,9.345455169677734,9.418182373046875,32175,9.56363582611084,9.447273254394531,4.458475589752197
02-11-2006,9.418182373046875,9.418182373046875,11000,9.418182373046875,9.418182373046875,4.444746494293213
03-11-2006,9.505455017089844,9.505455017089844,275,9.505455017089844,9.505455017089844,4.485933303833008
06-11-2006,9.454545021057129,9.556364059448242,14713,9.570908546447754,9.454545021057129,4.461906909942627
07-11-2006,9.4909086227417,9.4909086227417,16913,9.810909271240234,9.556364059448242,4.509958744049072
08-11-2006,9.454545021057129,9.4909086227417,6188,9.49818229675293,9.454545021057129,4.495778560638428
09-11-2006,9.33090877532959,9.33090877532959,11963,9.621817588806152,9.4909086227417,4.513070106506348
10-11-2006,9.4909086227417,9.512726783752441,14438,9.636363983154297,9.541817665100098,4.5372796058654785
13-11-2006,9.425455093383789,9.60727310180664,6050,9.629091262817383,9.56363582611084,4.547653675079346
14-11-2006,9.527273178100586,9.527273178100586,13200,9.636363983154297,9.600000381469727,4.564948081970215
15-11-2006,9.527273178100586,9.534544944763184,7563,9.643635749816895,9.643635749816895,4.585696697235107
16-11-2006,9.56363582611084,9.760000228881836,6325,9.760000228881836,9.658182144165039,4.592610836029053
17-11-2006,9.527273178100586,9.570908546447754,6875,9.570908546447754,9.549091339111328,4.540736675262451
20-11-2006,9.56363582611084,9.56363582611084,4400,9.600000381469727,9.600000381469727,4.564948081970215
21-11-2006,9.600000381469727,9.600000381469727,4400,9.636363983154297,9.636363983154297,4.582235813140869
22-11-2006,9.67272663116455,9.810909271240234,3163,9.810909271240234,9.709091186523438,4.616820812225342
24-11-2006,9.709091186523438,9.709091186523438,0,9.709091186523438,9.709091186523438,4.616820812225342
27-11-2006,9.600000381469727,9.709091186523438,3713,9.709091186523438,9.600000381469727,4.564948081970215
28-11-2006,9.549091339111328,9.600000381469727,7150,9.636363983154297,9.636363983154297,4.582235813140869
29-11-2006,9.527273178100586,9.701818466186523,16500,9.781818389892578,9.781818389892578,4.651403427124023
30-11-2006,9.67272663116455,9.992727279663086,7700,10.0,9.709091186523438,4.616820812225342
01-12-2006,9.636363983154297,9.643635749816895,16088,9.956363677978516,9.810909271240234,4.665236949920654
04-12-2006,9.592726707458496,9.825454711914062,12238,9.825454711914062,9.67272663116455,4.599527835845947
05-12-2006,9.527273178100586,9.636363983154297,38638,9.643635749816895,9.60727310180664,4.5684051513671875
06-12-2006,9.527273178100586,9.614544868469238,7150,9.67272663116455,9.67272663116455,4.599527835845947
07-12-2006,9.600000381469727,9.600000381469727,15400,9.716363906860352,9.716363906860352,4.620279788970947
08-12-2006,9.614544868469238,9.643635749816895,30113,9.745454788208008,9.745454788208008,4.634112358093262
11-12-2006,9.621817588806152,9.650909423828125,7425,9.738182067871094,9.738182067871094,4.63065242767334
12-12-2006,9.614544868469238,9.781818389892578,11275,9.781818389892578,9.709091186523438,4.616820812225342
13-12-2006,9.614544868469238,10.0,12788,10.0,9.621817588806152,4.575319766998291
14-12-2006,9.643635749816895,9.658182144165039,8938,9.680000305175781,9.67272663116455,4.599527835845947
15-12-2006,9.461817741394043,9.636363983154297,41388,9.636363983154297,9.461817741394043,4.499236583709717
18-12-2006,9.425455093383789,9.512726783752441,18425,9.527273178100586,9.432726860046387,4.485406398773193
19-12-2006,9.272727012634277,9.425455093383789,23100,9.534544944763184,9.534544944763184,4.533820629119873
20-12-2006,9.29454517364502,9.541817665100098,39463,9.665454864501953,9.425455093383789,4.481949329376221
21-12-2006,9.309090614318848,9.425455093383789,80438,9.541817665100098,9.345455169677734,4.443905830383301
22-12-2006,9.272727012634277,9.352726936340332,6188,9.461817741394043,9.461817741394043,4.499236583709717
26-12-2006,9.090909004211426,9.4909086227417,25988,9.4909086227417,9.359999656677246,4.450820446014404
27-12-2006,9.33818244934082,9.33818244934082,15950,9.4399995803833,9.367273330688477,4.454279899597168
28-12-2006,9.359999656677246,9.381817817687988,17050,9.396364212036133,9.389090538024902,4.464653968811035
29-12-2006,9.272727012634277,9.381817817687988,18563,9.418182373046875,9.279999732971191,4.41278076171875
03-01-2007,9.279999732971191,9.287273406982422,6188,9.389090538024902,9.29454517364502,4.419697284698486
04-01-2007,9.279999732971191,9.287273406982422,8938,9.418182373046875,9.410908699035645,4.475029468536377
05-01-2007,9.279999732971191,9.418182373046875,7563,9.447273254394531,9.279999732971191,4.41278076171875
08-01-2007,9.279999732971191,9.287273406982422,2475,9.389090538024902,9.301817893981934,4.423155307769775
09-01-2007,9.272727012634277,9.454545021057129,8800,9.454545021057129,9.301817893981934,4.423155307769775
10-01-2007,9.389090538024902,9.389090538024902,2888,9.389090538024902,9.389090538024902,4.464653968811035
11-01-2007,9.279999732971191,9.389090538024902,10588,9.389090538024902,9.345455169677734,4.443905830383301
12-01-2007,9.243636131286621,9.432726860046387,10725,9.432726860046387,9.323636054992676,4.433530330657959
16-01-2007,9.243636131286621,9.512726783752441,9900,9.512726783752441,9.381817817687988,4.461197376251221
17-01-2007,9.17090892791748,9.25818157196045,4263,9.25818157196045,9.17090892791748,4.36090612411499
18-01-2007,9.20727252960205,9.20727252960205,3300,9.279999732971191,9.20727252960205,4.378196716308594
19-01-2007,9.279999732971191,9.301817893981934,7425,9.323636054992676,9.279999732971191,4.41278076171875
22-01-2007,9.221817970275879,9.272727012634277,14988,9.418182373046875,9.287273406982422,4.4162397384643555
23-01-2007,9.309090614318848,9.418182373046875,5638,9.418182373046875,9.381817817687988,4.461197376251221
24-01-2007,9.352726936340332,9.352726936340332,17875,9.454545021057129,9.410908699035645,4.475029468536377
25-01-2007,9.381817817687988,9.389090538024902,12100,9.49818229675293,9.476364135742188,4.506154537200928
26-01-2007,9.469091415405273,9.505455017089844,1925,9.541817665100098,9.469091415405273,4.502696990966797
29-01-2007,9.4909086227417,9.549091339111328,1788,9.76727294921875,9.76727294921875,4.6444854736328125
30-01-2007,9.592726707458496,9.592726707458496,7150,9.76727294921875,9.701818466186523,4.6133623123168945
31-01-2007,9.469091415405273,9.701818466186523,23650,9.796363830566406,9.796363830566406,4.658320903778076
01-02-2007,9.56363582611084,9.701818466186523,14575,9.796363830566406,9.629091262817383,4.578779697418213
02-02-2007,9.665454864501953,9.665454864501953,3300,9.701818466186523,9.680000305175781,4.602987766265869
05-02-2007,9.49818229675293,9.701818466186523,5363,9.701818466186523,9.701818466186523,4.6133623123168945
06-02-2007,9.56363582611084,9.56363582611084,1238,9.701818466186523,9.636363983154297,4.582235813140869
07-02-2007,9.454545021057129,9.680000305175781,18150,9.694544792175293,9.461817741394043,4.533107280731201
08-02-2007,9.512726783752441,9.520000457763672,4263,9.643635749816895,9.585454940795898,4.592341899871826
09-02-2007,9.600000381469727,9.600000381469727,11000,9.694544792175293,9.636363983154297,4.616732597351074
12-02-2007,9.49818229675293,9.709091186523438,1788,9.709091186523438,9.621817588806152,4.609764099121094
13-02-2007,9.461817741394043,9.520000457763672,5225,9.738182067871094,9.665454864501953,4.630669593811035
14-02-2007,9.4909086227417,9.738182067871094,3988,9.738182067871094,9.527273178100586,4.56446647644043
15-02-2007,9.578182220458984,9.716363906860352,1650,9.716363906860352,9.636363983154297,4.616732597351074
16-02-2007,9.585454940795898,9.636363983154297,3850,9.636363983154297,9.585454940795898,4.592341899871826
20-02-2007,9.49818229675293,9.49818229675293,5088,9.701818466186523,9.614544868469238,4.606276988983154
21-02-2007,9.512726783752441,9.512726783752441,10038,9.738182067871094,9.67272663116455,4.634152889251709
22-02-2007,9.56363582611084,9.738182067871094,3163,9.738182067871094,9.56363582611084,4.5818891525268555
23-02-2007,9.461817741394043,9.4909086227417,6600,9.592726707458496,9.483635902404785,4.543560981750488
26-02-2007,9.461817741394043,9.570908546447754,15538,9.73090934753418,9.476364135742188,4.5400776863098145
27-02-2007,9.40363597869873,9.4909086227417,9625,9.49818229675293,9.483635902404785,4.543560981750488
28-02-2007,9.396364212036133,9.396364212036133,138,9.396364212036133,9.396364212036133,4.501750469207764
01-03-2007,9.33090877532959,9.389090538024902,1788,9.483635902404785,9.345455169677734,4.477359294891357
02-03-2007,9.10545539855957,9.279999732971191,3163,9.279999732971191,9.163636207580566,4.390251159667969
05-03-2007,9.221817970275879,9.221817970275879,2063,9.279999732971191,9.272727012634277,4.442516326904297
06-03-2007,9.214545249938965,9.345455169677734,1513,9.345455169677734,9.214545249938965,4.4146409034729
07-03-2007,9.323636054992676,9.323636054992676,413,9.33818244934082,9.33818244934082,4.473873615264893
08-03-2007,9.345455169677734,9.345455169677734,413,9.345455169677734,9.345455169677734,4.477359294891357
09-03-2007,9.323636054992676,9.345455169677734,550,9.345455169677734,9.323636054992676,4.466904163360596
12-03-2007,9.359999656677246,9.359999656677246,963,9.447273254394531,9.4399995803833,4.522655010223389
13-03-2007,9.178181648254395,9.345455169677734,1100,9.345455169677734,9.178181648254395,4.397218227386475
14-03-2007,9.243636131286621,9.287273406982422,3163,9.287273406982422,9.272727012634277,4.442516326904297
15-03-2007,9.199999809265137,9.25818157196045,1650,9.25818157196045,9.199999809265137,4.407672882080078
16-03-2007,9.06181812286377,9.309090614318848,16225,9.309090614318848,9.090909004211426,4.355408668518066
19-03-2007,9.06181812286377,9.06181812286377,7150,9.17090892791748,9.069090843200684,4.344954013824463
20-03-2007,9.10545539855957,9.112727165222168,1513,9.112727165222168,9.10545539855957,4.362376689910889
21-03-2007,9.119999885559082,9.119999885559082,18425,9.272727012634277,9.272727012634277,4.442516326904297
22-03-2007,9.083636283874512,9.287273406982422,10175,9.352726936340332,9.287273406982422,4.4494853019714355
23-03-2007,9.272727012634277,9.301817893981934,13200,9.4909086227417,9.367273330688477,4.4878106117248535
26-03-2007,9.40363597869873,9.4399995803833,20763,9.556364059448242,9.4909086227417,4.5470452308654785
27-03-2007,9.367273330688477,9.549091339111328,11688,9.556364059448242,9.512726783752441,4.557498455047607
28-03-2007,9.367273330688477,9.56363582611084,6600,9.56363582611084,9.461817741394043,4.533107280731201
29-03-2007,9.483635902404785,9.520000457763672,18150,9.600000381469727,9.56363582611084,4.5818891525268555
30-03-2007,9.381817817687988,9.636363983154297,2613,9.636363983154297,9.505455017089844,4.554014205932617
02-04-2007,9.469091415405273,9.614544868469238,27088,9.614544868469238,9.476364135742188,4.5400776863098145
03-04-2007,9.476364135742188,9.476364135742188,0,9.476364135742188,9.476364135742188,4.5400776863098145
04-04-2007,9.527273178100586,9.738182067871094,8113,9.738182067871094,9.527273178100586,4.56446647644043
05-04-2007,9.585454940795898,9.585454940795898,3575,9.716363906860352,9.694544792175293,4.644606590270996
09-04-2007,9.418182373046875,9.636363983154297,4400,9.636363983154297,9.425455093383789,4.515688419342041
10-04-2007,9.26545524597168,9.469091415405273,3300,9.469091415405273,9.396364212036133,4.501750469207764
11-04-2007,9.469091415405273,9.469091415405273,2750,9.56363582611084,9.556364059448242,4.578402042388916
12-04-2007,9.4909086227417,9.56363582611084,10175,9.56363582611084,9.527273178100586,4.56446647644043
13-04-2007,9.454545021057129,9.556364059448242,2750,9.56363582611084,9.56363582611084,4.5818891525268555
16-04-2007,9.127272605895996,9.56363582611084,1650,9.56363582611084,9.127272605895996,4.372830867767334
17-04-2007,9.13454532623291,9.243636131286621,3713,9.49818229675293,9.49818229675293,4.5505290031433105
18-04-2007,9.25818157196045,9.505455017089844,5500,9.520000457763672,9.25818157196045,4.435547351837158
19-04-2007,9.090909004211426,9.272727012634277,8800,9.374545097351074,9.090909004211426,4.355408668518066
20-04-2007,9.127272605895996,9.316364288330078,9488,9.389090538024902,9.221817970275879,4.418124675750732
23-04-2007,9.083636283874512,9.250908851623535,5363,9.33818244934082,9.083636283874512,4.351922988891602
24-04-2007,9.083636283874512,9.083636283874512,1925,9.214545249938965,9.083636283874512,4.351922988891602
25-04-2007,9.09818172454834,9.163636207580566,2200,9.163636207580566,9.09818172454834,4.358892917633057
26-04-2007,9.163636207580566,9.163636207580566,138,9.163636207580566,9.163636207580566,4.390251159667969
27-04-2007,9.163636207580566,9.163636207580566,0,9.163636207580566,9.163636207580566,4.390251159667969
30-04-2007,9.06181812286377,9.083636283874512,1513,9.229090690612793,9.229090690612793,4.421607971191406
01-05-2007,9.054545402526855,9.069090843200684,1375,9.10545539855957,9.10545539855957,4.362376689910889
02-05-2007,8.909090995788574,9.032727241516113,7150,9.032727241516113,8.996363639831543,4.310110092163086
03-05-2007,8.872727394104004,8.90181827545166,10588,9.083636283874512,9.083636283874512,4.351922988891602
04-05-2007,9.083636283874512,9.083636283874512,0,9.083636283874512,9.083636283874512,4.351922988891602
07-05-2007,8.945454597473145,8.945454597473145,4125,8.996363639831543,8.981818199157715,4.30314302444458
08-05-2007,8.945454597473145,8.960000038146973,4125,9.018181800842285,9.018181800842285,4.355478286743164
09-05-2007,9.09818172454834,9.09818172454834,6463,9.178181648254395,9.13454532623291,4.41167688369751
10-05-2007,9.127272605895996,9.141818046569824,3438,9.141818046569824,9.13454532623291,4.41167688369751
11-05-2007,8.727272987365723,8.858181953430176,7838,9.163636207580566,8.872727394104004,4.285228729248047
14-05-2007,8.872727394104004,8.887272834777832,2338,8.945454597473145,8.945454597473145,4.320353031158447
15-05-2007,8.727272987365723,8.872727394104004,1100,8.872727394104004,8.727272987365723,4.21497917175293
16-05-2007,8.73454475402832,8.73454475402832,16088,8.836363792419434,8.73454475402832,4.218491554260254
17-05-2007,8.690909385681152,8.73454475402832,20075,8.763635635375977,8.690909385681152,4.197418212890625
18-05-2007,8.581817626953125,8.66181755065918,1375,8.66181755065918,8.581817626953125,4.144728183746338
21-05-2007,8.32727336883545,8.589091300964355,2475,8.589091300964355,8.32727336883545,4.021793365478516
22-05-2007,8.0,8.385455131530762,16913,8.632726669311523,8.021818161010742,3.874267578125
23-05-2007,8.0,8.043636322021484,12925,8.058181762695312,8.007272720336914,3.867244243621826
24-05-2007,8.007272720336914,8.03636360168457,2475,8.03636360168457,8.007272720336914,3.867244243621826
25-05-2007,8.007272720336914,8.03636360168457,3163,8.03636360168457,8.03636360168457,3.8812921047210693
29-05-2007,8.050909042358398,8.101818084716797,1788,8.225455284118652,8.15999984741211,3.9410054683685303
30-05-2007,8.15999984741211,8.218181610107422,1788,8.225455284118652,8.15999984741211,3.9410054683685303
31-05-2007,8.15999984741211,8.15999984741211,275,8.15999984741211,8.15999984741211,3.9410054683685303
01-06-2007,8.0,8.079999923706055,11138,8.079999923706055,8.0,3.86372971534729
04-06-2007,8.021818161010742,8.021818161010742,7425,8.167272567749023,8.101818084716797,3.91290545463562
05-06-2007,7.825455188751221,8.094545364379883,6050,8.196364402770996,8.196364402770996,3.958566427230835
06-06-2007,8.03636360168457,8.065455436706543,6188,8.290908813476562,8.181818008422852,3.9515433311462402
07-06-2007,8.07272720336914,8.225455284118652,1513,8.225455284118652,8.07272720336914,3.898855447769165
08-06-2007,8.0,8.065455436706543,1513,8.109090805053711,8.0,3.86372971534729
11-06-2007,7.978181838989258,8.0,7288,8.03636360168457,8.0,3.86372971534729
12-06-2007,8.0,8.07272720336914,16913,8.079999923706055,8.0,3.86372971534729
13-06-2007,8.0,8.03636360168457,1925,8.03636360168457,8.0,3.86372971534729
14-06-2007,8.0,8.0,1788,8.007272720336914,8.007272720336914,3.867244243621826
15-06-2007,8.0,8.0,8113,8.109090805053711,8.109090805053711,3.9164183139801025
18-06-2007,8.0,8.101818084716797,58713,8.101818084716797,8.0,3.86372971534729
19-06-2007,7.818181991577148,7.9636359214782715,13888,8.0,8.0,3.86372971534729
20-06-2007,7.840000152587891,7.898181915283203,4813,7.912726879119873,7.912726879119873,3.821580171585083
21-06-2007,7.890909194946289,7.890909194946289,1513,7.9636359214782715,7.9636359214782715,3.8461689949035645
22-06-2007,7.869091033935547,7.890909194946289,5500,7.956364154815674,7.956364154815674,3.842655897140503
25-06-2007,7.927272796630859,7.9636359214782715,1100,7.9636359214782715,7.9418182373046875,3.8356316089630127
26-06-2007,7.992726802825928,7.992726802825928,1100,8.0,8.0,3.86372971534729
27-06-2007,7.978181838989258,8.0,2750,8.014545440673828,8.014545440673828,3.8707544803619385
28-06-2007,8.0,8.043636322021484,5225,8.07272720336914,8.07272720336914,3.898855447769165
29-06-2007,8.116363525390625,8.116363525390625,4950,8.26909065246582,8.26909065246582,3.993692636489868
02-07-2007,8.26909065246582,8.26909065246582,2613,8.690909385681152,8.27636432647705,3.9972057342529297
03-07-2007,8.254545211791992,8.319999694824219,1238,8.319999694824219,8.254545211791992,3.9866676330566406
05-07-2007,8.305455207824707,8.312726974487305,8113,8.487273216247559,8.39272689819336,4.05340576171875
06-07-2007,8.43636417388916,8.465455055236816,275,8.465455055236816,8.43636417388916,4.074479579925537
09-07-2007,8.429091453552246,8.429091453552246,1375,8.479999542236328,8.479999542236328,4.095555782318115
10-07-2007,8.479999542236328,8.479999542236328,0,8.479999542236328,8.479999542236328,4.095555782318115
11-07-2007,8.494544982910156,8.494544982910156,3300,8.59636402130127,8.59636402130127,4.151754379272461
12-07-2007,8.59636402130127,8.59636402130127,0,8.59636402130127,8.59636402130127,4.151754379272461
13-07-2007,8.479999542236328,8.720000267028809,3713,8.73454475402832,8.538182258605957,4.123654365539551
16-07-2007,8.472726821899414,8.516364097595215,11000,8.618182182312012,8.479999542236328,4.095555782318115
17-07-2007,8.363636016845703,8.472726821899414,4125,8.479999542236328,8.363636016845703,4.039356231689453
18-07-2007,8.363636016845703,8.363636016845703,2200,8.487273216247559,8.479999542236328,4.095555782318115
19-07-2007,8.399999618530273,8.399999618530273,1375,8.407273292541504,8.407273292541504,4.060429096221924
20-07-2007,8.363636016845703,8.399999618530273,4263,8.407273292541504,8.407273292541504,4.060429096221924
23-07-2007,8.363636016845703,8.378182411193848,22275,8.399999618530273,8.363636016845703,4.039356231689453
24-07-2007,8.167272567749023,8.363636016845703,3713,8.363636016845703,8.167272567749023,3.944516658782959
25-07-2007,7.9636359214782715,8.050909042358398,2475,8.058181762695312,7.9636359214782715,3.8461689949035645
26-07-2007,7.810908794403076,7.890909194946289,3988,7.905455112457275,7.905455112457275,3.8180694580078125
27-07-2007,6.996364116668701,7.78181791305542,13200,7.789091110229492,7.381817817687988,3.565169334411621
30-07-2007,7.345455169677734,7.345455169677734,3713,7.534544944763184,7.454545021057129,3.600295066833496
31-07-2007,7.440000057220459,7.440000057220459,5363,8.07272720336914,7.76727294921875,3.751331329345703
01-08-2007,7.141818046569824,7.643636226654053,13475,7.679999828338623,7.192727088928223,3.473846197128296
02-08-2007,7.149090766906738,7.149090766906738,5775,7.31636381149292,7.272727012634277,3.512481927871704
03-08-2007,7.1709089279174805,7.243636131286621,2475,7.243636131286621,7.236363887786865,3.4949193000793457
06-08-2007,7.199999809265137,7.221817970275879,2475,7.221817970275879,7.199999809265137,3.4773571491241455
07-08-2007,7.149090766906738,7.1563639640808105,1375,7.1563639640808105,7.149090766906738,3.4527699947357178
08-08-2007,7.127273082733154,7.1563639640808105,3713,7.1563639640808105,7.149090766906738,3.4527699947357178
09-08-2007,7.163636207580566,7.163636207580566,5500,7.54909086227417,7.163636207580566,3.45979642868042
10-08-2007,7.127273082733154,7.163636207580566,963,7.163636207580566,7.127273082733154,3.442232131958008
13-08-2007,7.090909004211426,7.090909004211426,5363,7.2654547691345215,7.2654547691345215,3.5089690685272217
14-08-2007,7.0836358070373535,7.0836358070373535,10038,7.0836358070373535,7.0836358070373535,3.421159029006958
15-08-2007,7.250908851623535,7.250908851623535,413,7.250908851623535,7.250908851623535,3.5019447803497314
16-08-2007,6.9527268409729,6.9527268409729,963,6.9527268409729,6.9527268409729,3.357933759689331
17-08-2007,7.054544925689697,7.054544925689697,4400,7.250908851623535,7.199999809265137,3.4773571491241455
20-08-2007,7.272727012634277,7.33090877532959,1375,7.338181972503662,7.272727012634277,3.512481927871704
21-08-2007,7.272727012634277,7.33090877532959,9625,7.33090877532959,7.272727012634277,3.5476043224334717
22-08-2007,7.250908851623535,7.309091091156006,15813,7.33090877532959,7.250908851623535,3.536961317062378
23-08-2007,7.250908851623535,7.250908851623535,10450,7.272727012634277,7.272727012634277,3.5476043224334717
